time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-22,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-23,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-26,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-27,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-28,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-29,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-03-30,3.66,3.66,3.66,3.66,0,0.0,,,,,,,,
2012-04-03,3.99,3.99,3.99,3.99,100,399.0,,,,,,,,
2012-04-04,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-05,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-06,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-09,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-10,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-11,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2012-04-12,3.61,4.37,3.61,4.37,600,2622.0,,,,,,,,
2012-04-13,3.75,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-04-16,4.08,4.08,4.08,4.08,100,408.0,,,,,,,,
2012-04-17,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-04-18,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-04-19,4.08,4.08,4.08,4.08,0,0.0,,,,,,,,
2012-04-20,4.46,4.46,4.46,4.46,100,446.0,,,,,,,,
2012-04-23,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-04-24,4.46,4.46,4.46,4.46,300,1338.0,,,,,,,,
2012-04-25,4.46,4.46,4.46,4.46,0,0.0,,,,,,,,
2012-04-26,4.89,4.89,4.89,4.89,100,489.0,,,,,,,,
2012-04-27,4.89,4.89,4.7,4.7,1200,5640.0,,,,,,,,
2012-05-02,4.65,4.65,4.65,4.65,600,2790.0,,,,,,,,
2012-05-03,4.56,4.56,4.32,4.32,9100,39312.0,,,,,,,,
2012-05-04,4.7,4.7,4.51,4.51,5000,22550.0,,,,,,,,
2012-05-07,4.61,4.61,4.42,4.42,9000,39780.0,,,,,,,,
2012-05-08,4.61,4.75,4.51,4.75,5200,24700.0,,,,,,,,
2012-05-09,4.56,4.56,4.37,4.37,1600,6992.0,,,,,,,,
2012-05-10,3.56,4.37,4.37,4.37,0,0.0,,,,,,,,
2012-05-11,3.7,3.7,3.56,3.56,800,2848.0,,,,,,,,
2012-05-14,3.61,3.61,3.37,3.37,1300,4381.0,,,,,,,,
2012-05-15,3.28,3.28,3.28,3.28,2000,6560.0,,,,,,,,
2012-05-16,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-05-17,2.99,2.99,2.99,2.99,3800,11362.0,,,,,,,,
2012-05-18,2.99,2.99,2.85,2.85,3000,8550.0,,,,,,,,
2012-05-21,2.9,2.9,2.9,2.9,700,2030.0,,,,,,,,
2012-05-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-05-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-05-24,2.66,2.66,2.66,2.66,2000,5320.0,,,,,,,,
2012-05-25,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2012-05-28,2.94,2.94,2.94,2.94,200,588.0,,,,,,,,
2012-05-29,2.66,2.66,2.66,2.66,100,266.0,,,,,,,,
2012-05-30,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-05-31,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-06-01,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-06-04,2.71,2.75,2.66,2.75,4900,13475.0,,,,,,,,
2012-06-05,2.71,2.71,2.71,2.71,1900,5149.0,,,,,,,,
2012-06-06,2.9,2.94,2.9,2.94,1000,2940.0,,,,,,,,
2012-06-07,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-06-08,2.94,2.99,2.94,2.99,1500,4485.0,,,,,,,,
2012-06-11,3.04,3.23,3.04,3.23,6100,19703.0,,,,,,,,
2012-06-12,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-06-13,3.51,3.51,3.51,3.51,100,351.0,,,,,,,,
2012-06-14,3.28,3.28,3.23,3.23,1900,6137.0,,,,,,,,
2012-06-15,3.47,3.47,3.47,3.47,100,347.0,,,,,,,,
2012-06-18,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-06-19,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-06-20,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-06-21,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-06-22,3.47,3.47,3.47,3.47,0,0.0,,,,,,,,
2012-06-25,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-06-26,3.04,3.04,3.04,3.04,100,304.0,,,,,,,,
2012-06-27,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-06-28,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-06-29,3.28,3.28,3.28,3.28,100,328.0,,,,,,,,
2012-07-02,3.28,3.28,3.28,3.28,1800,5904.0,,,,,,,,
2012-07-03,3.28,3.28,3.28,3.28,0,0.0,,,,,,,,
2012-07-04,3.13,3.13,3.13,3.13,1000,3130.0,,,,,,,,
2012-07-05,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-06,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-09,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-10,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-11,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-12,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-13,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-16,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-17,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-18,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-19,3.13,3.13,3.13,3.13,0,0.0,,,,,,,,
2012-07-20,2.9,2.94,2.9,2.94,2500,7350.0,,,,,,,,
2012-07-23,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-07-24,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-07-25,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-07-26,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-07-27,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-07-30,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-07-31,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-01,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-02,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-03,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-06,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-07,2.85,2.85,2.85,2.85,3900,11115.0,,,,,,,,
2012-08-08,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-08-09,2.85,2.9,2.85,2.9,1800,5220.0,,,,,,,,
2012-08-10,2.85,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-13,2.85,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-14,2.85,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-15,2.9,2.9,2.9,2.9,200,580.0,,,,,,,,
2012-08-16,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-08-17,2.99,2.99,2.99,2.99,200,598.0,,,,,,,,
2012-08-20,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-21,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-22,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-23,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-24,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-27,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-28,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-08-29,2.9,2.9,2.85,2.9,3000,8700.0,,,,,,,,
2012-08-30,2.85,2.85,2.85,2.85,3000,8550.0,,,,,,,,
2012-08-31,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-04,2.85,2.85,2.85,2.85,2000,5700.0,,,,,,,,
2012-09-05,2.85,2.85,2.85,2.85,2000,5700.0,,,,,,,,
2012-09-06,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-07,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-10,2.85,2.85,2.8,2.8,1800,5040.0,,,,,,,,
2012-09-11,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-13,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2012-09-14,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-17,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-18,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-19,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-20,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2012-09-21,2.85,2.85,2.85,2.85,100,285.0,,,,,,,,
2012-09-24,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-25,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-26,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-27,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-09-28,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-10-01,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-10-02,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-10-03,2.61,2.61,2.61,2.61,1900,4959.0,,,,,,,,
2012-10-04,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-05,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-08,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-09,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-10,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-11,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-10-12,2.85,2.85,2.85,2.85,1500,4275.0,,,,,,,,
2012-10-15,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-10-16,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-10-17,2.9,2.9,2.9,2.9,500,1450.0,,,,,,,,
2012-10-18,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-23,2.9,2.9,2.9,2.9,2500,7250.0,,,,,,,,
2012-10-24,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-25,2.94,2.94,2.94,2.94,10000,29400.0,,,,,,,,
2012-10-26,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-10-29,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-10-30,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-10-31,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-01,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-02,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-05,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-06,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-07,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-08,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-09,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-12,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-13,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-14,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-15,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-16,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-19,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-20,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-11-21,2.9,2.9,2.9,2.9,1700,4930.0,,,,,,,,
2012-11-22,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-27,2.9,2.9,2.9,2.9,700,2030.0,,,,,,,,
2012-11-28,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-29,2.85,2.85,2.85,2.85,900,2565.0,,,,,,,,
2012-11-30,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-12-03,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-12-04,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-12-05,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-12-06,2.85,2.85,2.85,2.85,0,0.0,,,,,,,,
2012-12-07,3.09,3.09,3.09,3.09,4200,12978.0,,,,,,,,
2012-12-10,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-12-11,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-12-12,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-12-13,3.18,3.18,3.18,3.18,100,318.0,,,,,,,,
2012-12-14,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-12-17,3.18,3.18,3.18,3.18,1300,4134.0,,,,,,,,
2012-12-18,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-12-19,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-12-20,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-12-21,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2012-12-24,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-12-25,2.94,2.94,2.94,2.94,1000,2940.0,,,,,,,,
2012-12-26,2.94,2.94,2.94,2.94,0,0.0,,,,,,,,
2012-12-27,3.23,3.23,3.23,3.23,100,323.0,,,,,,,,
2012-12-28,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2013-01-02,2.787,2.787,2.787,2.787,0,0.0,,,,,,,,
2013-01-03,3.033,3.033,3.033,3.033,100,303.3,,,,,,,,
2013-01-04,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-07,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-08,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-09,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-10,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-11,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-14,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2013-01-15,3.279,3.279,3.279,3.279,100,327.9,,,,,,,,
2013-01-16,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-17,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-18,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-21,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-22,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-23,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-24,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-25,3.279,3.279,3.279,3.279,0,0.0,,,,,,,,
2013-01-28,2.951,2.951,2.951,2.951,9000,26559.0,,,,,,,,
2013-01-29,2.951,2.951,2.951,2.951,1700,5016.7,,,,,,,,
2013-01-30,2.951,2.951,2.951,2.951,1700,5016.7,,,,,,,,
2013-01-31,2.828,2.828,2.828,2.828,1100,3110.8,,,,,,,,
2013-02-01,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2013-02-04,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2013-02-05,2.828,2.828,2.828,2.828,1000,2828.0,,,,,,,,
2013-02-06,3.074,3.074,3.074,3.074,12000,36888.0,,,,,,,,
2013-02-07,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2013-02-08,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2013-02-18,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2013-02-19,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2013-02-20,3.361,3.361,3.361,3.361,300,1008.3,,,,,,,,
2013-02-21,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-02-22,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-02-25,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-02-26,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-02-27,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-02-28,3.361,3.361,3.361,3.361,0,0.0,,,,,,,,
2013-03-01,3.033,3.033,3.033,3.033,1000,3033.0,,,,,,,,
2013-03-04,2.869,2.869,2.828,2.828,1900,5373.2,,,,,,,,
2013-03-05,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2013-03-06,2.828,2.828,2.828,2.828,0,0.0,,,,,,,,
2013-03-07,2.746,2.746,2.746,2.746,1900,5217.4,,,,,,,,
2013-03-08,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-11,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-12,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-13,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-14,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-15,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-18,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-19,2.746,2.746,2.746,2.746,0,0.0,,,,,,,,
2013-03-20,2.992,2.992,2.992,2.992,100,299.2,,,,,,,,
2013-03-21,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-22,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-25,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-26,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-27,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-28,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-03-29,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-01,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-02,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-03,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-04,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-05,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-08,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-09,2.992,2.992,2.992,2.992,0,0.0,,,,,,,,
2013-04-10,2.869,2.869,2.869,2.869,100,286.90000000000003,,,,,,,,
2013-04-11,2.869,2.869,2.869,2.869,0,0.0,,,,,,,,
2013-04-12,2.869,2.869,2.869,2.869,0,0.0,,,,,,,,
2013-04-15,2.91,2.91,2.91,2.91,1000,2910.0,,,,,,,,
2013-04-16,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2013-04-17,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2013-04-18,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2013-04-22,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2013-04-23,2.91,2.91,2.91,2.91,0,0.0,,,,,,,,
2013-04-24,2.623,2.623,2.623,2.623,100,262.3,,,,,,,,
2013-04-25,2.623,2.623,2.623,2.623,0,0.0,,,,,,,,
2013-04-26,2.377,2.377,2.377,2.377,100,237.7,,,,,,,,
2013-05-02,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-05-03,2.377,2.377,2.377,2.377,0,0.0,,,,,,,,
2013-05-06,2.582,2.582,2.582,2.582,600,1549.1999999999998,,,,,,,,
2013-05-07,2.664,2.664,2.664,2.664,1000,2664.0,,,,,,,,
2013-05-08,2.664,2.664,2.664,2.664,400,1065.6,,,,,,,,
2013-05-09,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-05-10,2.617,2.664,2.617,2.664,1500,3996.0,,,,,,,,
2013-05-13,2.617,2.617,2.617,2.617,0,0.0,,,,,,,,
2013-05-14,2.617,2.617,2.617,2.617,400,1046.8,,,,,,,,
2013-05-15,2.664,2.664,2.664,2.664,500,1332.0,,,,,,,,
2013-05-16,2.664,2.664,2.522,2.522,600,1513.1999999999998,,,,,,,,
2013-05-17,2.664,2.664,2.664,2.664,4400,11721.6,,,,,,,,
2013-05-20,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-05-21,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-05-22,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-05-23,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-05-24,2.902,2.902,2.902,2.902,1000,2902.0,,,,,,,,
2013-05-27,3.188,3.188,3.188,3.188,800,2550.4,,,,,,,,
2013-05-28,3.188,3.188,3.188,3.188,0,0.0,,,,,,,,
2013-05-29,3.188,3.188,3.188,3.188,0,0.0,,,,,,,,
2013-05-30,2.902,2.902,2.902,2.902,100,290.2,,,,,,,,
2013-05-31,2.712,2.712,2.712,2.712,100,271.20000000000005,,,,,,,,
2013-06-03,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-04,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-05,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-06,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-07,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-10,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-11,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-12,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-13,2.712,2.712,2.712,2.712,0,0.0,,,,,,,,
2013-06-14,2.855,2.855,2.855,2.855,100,285.5,,,,,,,,
2013-06-17,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-18,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-19,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-20,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-21,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-24,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-25,2.855,2.855,2.855,2.855,0,0.0,,,,,,,,
2013-06-26,2.664,2.664,2.664,2.664,100,266.40000000000003,,,,,,,,
2013-06-27,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-06-28,2.664,2.664,2.664,2.664,0,0.0,,,,,,,,
2013-07-01,2.426,2.426,2.426,2.426,100,242.6,,,,,,,,
2013-07-02,2.284,2.284,2.284,2.284,100,228.4,,,,,,,,
2013-07-03,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-04,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-05,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-08,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-09,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-10,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-11,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-12,2.284,2.284,2.284,2.284,0,0.0,,,,,,,,
2013-07-15,2.236,2.236,2.236,2.236,100,223.6,,,,,,,,
2013-07-16,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-17,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-18,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-19,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-22,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-23,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-24,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-25,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-26,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-29,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-30,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-07-31,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-01,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-02,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-05,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-06,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-07,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-08,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-09,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-12,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-13,2.046,2.046,2.046,2.046,0,0.0,,,,,,,,
2013-08-14,2.236,2.236,2.236,2.236,100,223.6,,,,,,,,
2013-08-15,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-16,2.426,2.426,2.426,2.426,100,242.6,,,,,,,,
2013-08-19,2.426,2.426,2.426,2.426,0,0.0,,,,,,,,
2013-08-20,2.236,2.236,2.236,2.236,1900,4248.400000000001,,,,,,,,
2013-08-21,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-22,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-23,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-26,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-27,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-28,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-29,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-08-30,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-03,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-04,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-05,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-06,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-09,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-10,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-11,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-12,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-13,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
2013-09-16,2.236,2.236,2.236,2.236,0,0.0,,,,,,,,
