time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-11,18.959,18.959,18.959,18.959,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-12,17.555,19.17,17.555,19.17,700,13419.000000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-13,19.17,19.17,19.17,19.17,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-14,19.17,19.17,19.17,19.17,5,95.85,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-15,19.17,19.17,19.17,19.17,17,325.89000000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-18,20.223,20.223,20.223,20.223,100,2022.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-19,20.223,20.223,20.223,20.223,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-20,20.293,20.293,19.31,19.872,4500,89424.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-21,20.293,20.293,20.293,20.293,100,2029.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-22,19.661,19.661,19.661,19.661,100,1966.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-25,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-26,20.855,20.855,20.855,20.855,100,2085.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-27,20.855,20.855,20.855,20.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-28,20.855,20.855,20.855,20.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-29,20.855,20.855,20.855,20.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-01,18.889,18.889,18.889,18.889,110,2077.79,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-02,20.644,20.644,18.889,20.223,8300,167850.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-03,20.223,20.223,20.223,20.223,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-04,20.223,20.223,20.223,20.223,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-05,18.959,18.959,18.959,18.959,3200,60668.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-08,19.17,19.17,19.17,19.17,100,1917.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-09,19.17,19.17,19.17,19.17,200,3834.000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-10,19.029,19.1,18.959,19.029,6100,116076.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-11,19.029,19.029,19.029,19.029,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-12,19.029,19.029,19.029,19.029,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-15,18.959,19.31,18.959,19.31,17500,337925.0,0.0,5400.0,0.0,150000.0,,2.92,0.0,0.15
2022-08-16,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-17,18.608,18.959,18.608,18.678,10730,200414.94,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-18,18.678,18.678,18.678,18.678,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-19,18.678,18.678,18.678,18.678,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-22,18.959,18.959,18.819,18.819,6100,114795.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-23,18.819,18.819,18.819,18.819,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-24,19.24,19.24,18.608,19.1,2000,38200.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-25,19.1,19.1,19.1,19.1,2,38.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-26,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-29,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-30,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-08-31,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-05,18.748,19.591,17.555,17.555,8200,143951.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-06,18.889,18.959,18.889,18.959,300,5687.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-07,18.959,18.959,18.959,18.959,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-08,18.257,18.819,18.257,18.397,2400,44152.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-09,18.257,18.608,18.257,18.397,1500,27595.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-12,18.397,18.397,18.397,18.397,200,3679.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-13,18.819,18.819,18.397,18.397,1055,19408.835,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-14,18.257,18.257,18.257,18.257,2200,40165.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-15,18.257,18.257,18.257,18.257,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-16,18.257,18.608,18.257,18.327,1871,34289.817,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-19,18.117,18.117,18.117,18.117,250,4529.25,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-20,18.117,18.117,18.117,18.117,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-21,19.591,19.591,18.468,18.468,300,5540.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-22,18.468,18.608,18.468,18.608,1100,20468.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-23,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-26,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-27,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-28,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-29,19.31,19.31,19.31,19.31,100,1931.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-09-30,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-03,19.31,19.31,19.31,19.31,81,1564.11,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-04,17.906,19.31,17.906,19.31,400,7723.999999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-05,17.555,17.555,17.414,17.555,30170,529634.35,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-06,17.204,18.608,17.204,18.608,400,7443.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-07,18.608,19.451,18.608,19.451,5300,103090.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-10,19.451,19.451,18.257,18.959,15703,297713.177,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-11,18.889,18.959,18.608,18.819,19663,370037.997,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2022-10-12,18.819,18.819,18.819,18.819,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-13,18.959,20.504,18.959,20.012,7400,148088.80000000002,500.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2022-10-14,20.782,20.782,19.627,20.012,6400,128076.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-17,18.55,18.55,18.088,18.088,2500,45220.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-18,18.319,18.473,18.319,18.473,210,3879.33,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-19,19.396,19.396,17.857,17.857,300,5357.099999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-20,17.703,17.703,17.549,17.549,300,5264.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-21,17.318,17.395,16.164,16.241,14210,230784.61,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-24,15.625,17.164,15.625,15.779,2710,42761.09,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-25,16.164,16.164,15.394,15.394,6815,104910.11,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-26,16.779,16.779,15.394,16.625,2050,34081.25,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-27,16.625,16.625,16.625,16.625,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-28,15.471,15.625,15.471,15.548,910,14148.68,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-10-31,15.625,15.779,15.625,15.779,2950,46548.05,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-01,16.164,16.164,16.164,16.164,101,1632.564,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-02,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-03,16.164,16.164,16.164,16.164,7,113.148,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-04,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-07,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-08,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-09,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-10,15.394,15.394,15.394,15.394,500,7697.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-11,15.394,15.394,15.394,15.394,410,6311.54,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-14,14.393,14.624,14.316,14.316,2040,29204.640000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-15,13.854,13.854,13.854,13.854,1600,22166.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-16,13.854,13.854,13.854,13.854,1003,13895.562,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-17,13.854,13.854,13.854,13.854,500,6927.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-18,13.854,13.854,13.854,13.854,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-21,13.854,13.854,13.854,13.854,4000,55416.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-22,15.009,15.009,15.009,15.009,128,1921.152,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-23,15.009,15.009,15.009,15.009,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-24,15.009,15.009,15.009,15.009,5,75.045,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-25,13.854,13.854,13.854,13.854,2001,27721.854,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-28,13.854,13.854,13.854,13.854,4000,55416.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-29,15.009,15.086,15.009,15.086,200,3017.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-11-30,15.163,15.317,15.163,15.317,239,3660.763,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-01,15.317,16.702,15.317,16.702,600,10021.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-02,15.856,15.856,15.856,15.856,400,6342.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-05,15.779,16.164,14.393,16.164,1500,24246.000000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-06,16.164,16.164,16.164,16.164,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-07,15.394,15.394,15.394,15.394,100,1539.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-08,15.394,15.394,15.394,15.394,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-09,14.547,14.547,14.547,14.547,100,1454.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-12,14.47,14.47,14.47,14.47,200,2894.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-13,14.47,14.47,14.47,14.47,5,72.35000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-14,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-15,14.47,14.47,14.47,14.47,20,289.40000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-16,14.47,14.47,14.47,14.47,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-19,15.548,15.548,15.548,15.548,100,1554.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-20,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-21,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-22,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-23,15.548,15.548,15.548,15.548,6,93.288,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-26,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-27,15.548,15.548,15.548,15.548,30,466.44,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-28,14.393,14.393,14.393,14.393,100,1439.3000000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-29,14.393,14.393,14.393,14.393,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-12-30,15.009,15.009,15.009,15.009,1400,21012.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-03,15.24,15.394,15.24,15.394,900,13854.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-04,15.548,15.548,15.548,15.548,100,1554.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-05,15.548,15.548,15.548,15.548,5001,77755.548,5000.0,0.0,100000.0,0.0,,2.92,0.1,0.0
2023-01-06,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-09,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-10,15.548,15.548,15.548,15.548,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-11,15.548,15.779,14.085,14.085,300,4225.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-12,14.239,14.239,14.239,14.239,3001,42731.239,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-13,14.316,14.316,14.316,14.316,100,1431.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-16,15.009,15.009,14.316,14.855,900,13369.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-17,14.855,14.855,14.855,14.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-18,14.855,14.932,14.855,14.932,1100,16425.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-19,14.932,15.625,14.932,15.394,1700,26169.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-27,15.394,15.394,14.855,14.855,801,11898.855,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-30,14.855,14.855,14.855,14.855,500,7427.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-01-31,14.855,14.855,14.855,14.855,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-01,14.855,14.855,14.701,14.701,4600,67624.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-02,14.701,14.701,14.701,14.701,1,14.701,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-03,15.24,16.164,15.24,16.164,6701,108314.964,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-06,15.394,15.394,15.394,15.394,700,10775.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-07,16.933,16.933,15.394,15.394,1300,20012.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-08,16.933,16.933,16.933,16.933,100,1693.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-09,16.933,18.627,16.933,18.627,1910,35577.57,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-10,19.242,19.242,18.704,19.165,912,17478.48,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-13,19.242,19.242,17.318,19.242,2601,50048.442,100.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-14,19.088,19.088,17.318,19.088,2000,38176.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-15,17.626,20.782,17.626,20.782,2110,43850.02,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-16,19.704,19.704,18.704,19.242,900,17317.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-17,19.627,19.627,18.704,19.242,2610,50221.62,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-20,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-21,19.242,19.242,19.242,19.242,10,192.42,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-22,19.242,19.242,19.242,19.242,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-23,17.472,17.472,17.318,17.318,1100,19049.800000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-24,18.473,18.473,18.473,18.473,102,1884.246,2.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-02-27,16.779,16.779,16.702,16.702,2941,49120.582,800.0,0.0,20000.0,0.0,,2.92,0.02,0.0
2023-02-28,16.702,16.702,16.702,16.702,12,200.42400000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-01,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-02,17.164,17.164,15.317,16.779,2000,33558.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-03,16.933,17.164,16.933,17.164,641,11002.124000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-06,17.857,17.857,17.857,17.857,100,1785.6999999999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-07,16.164,17.549,16.087,17.472,1836,32078.592000000004,1200.0,0.0,30000.0,0.0,,2.92,0.03,0.0
2023-03-08,16.394,16.471,15.933,16.471,571,9404.941,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-09,16.394,17.395,16.394,17.087,500,8543.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-10,17.241,17.241,15.471,16.933,900,15239.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-13,16.933,17.241,16.933,17.241,200,3448.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-14,17.549,17.549,17.549,17.549,100,1754.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-15,16.471,17.472,16.471,17.472,300,5241.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-16,17.318,17.395,16.01,16.164,800,12931.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-17,15.856,16.779,15.856,16.01,500,8005.000000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-20,16.702,16.702,16.702,16.702,100,1670.2000000000005,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-21,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-22,16.702,16.702,16.702,16.702,100,1670.2000000000005,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-23,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-24,16.779,18.242,16.779,17.318,400,6927.200000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-27,18.088,18.088,18.088,18.088,100,1808.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-28,16.471,17.857,16.471,17.857,200,3571.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-29,18.627,18.627,18.319,18.319,200,3663.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-30,18.319,18.319,18.319,18.319,113,2070.047,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-03-31,16.779,17.857,16.779,17.857,200,3571.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-03,17.626,17.626,16.625,16.779,1315,22064.385,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-04,17.549,17.549,17.549,17.549,100,1754.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-05,18.319,18.319,18.242,18.242,426,7771.092000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-06,18.781,18.781,18.781,18.781,100,1878.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-07,17.01,18.396,16.933,18.319,4700,86099.29999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-10,17.164,18.781,17.01,18.704,714,13354.656,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-11,17.78,18.011,17.01,18.011,2300,41425.3,500.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2023-04-12,17.164,17.626,16.625,17.626,704,12408.704000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-13,16.625,16.625,16.625,16.625,100,1662.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-14,16.625,17.549,16.625,17.549,300,5264.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-17,17.549,17.549,17.549,17.549,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-18,17.549,17.549,17.549,17.549,10,175.49,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-19,17.703,17.703,17.703,17.703,300,5310.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-20,17.703,17.703,17.703,17.703,44,778.932,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-21,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-24,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-25,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-26,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-27,17.318,17.318,17.318,17.318,100,1731.8000000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-04-28,17.318,17.318,17.318,17.318,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-04,17.01,18.088,16.625,17.626,400,7050.400000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-05,18.396,18.396,18.396,18.396,100,1839.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-08,18.396,18.396,18.396,18.396,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-09,16.625,18.165,16.625,17.703,3102,54914.706,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-10,17.703,17.703,17.164,17.241,1102,18999.582,0.0,500.0,0.0,10000.0,,2.92,0.0,0.01
2023-05-11,17.549,17.549,17.241,17.549,1501,26341.049,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-12,17.472,17.703,17.472,17.472,3633,63475.776000000005,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-15,17.703,17.703,17.549,17.626,400,7050.400000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-16,17.318,17.703,17.318,17.318,501,8676.318000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-17,17.549,17.549,17.318,17.318,2100,36367.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-18,17.472,17.472,17.395,17.395,321,5583.795,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-19,17.472,17.472,16.933,16.933,5003,84715.799,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-22,17.472,17.472,17.395,17.395,1195,20787.025,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-23,17.934,17.934,17.626,17.626,200,3525.2000000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-24,17.241,17.934,17.241,17.934,200,3586.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-25,17.934,17.934,17.934,17.934,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-26,17.857,17.857,17.857,17.857,500,8928.5,0.0,500.0,0.0,10000.0,,2.92,0.0,0.01
2023-05-29,17.857,17.857,17.857,17.857,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-30,17.857,17.857,17.857,17.857,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-05-31,17.934,19.627,17.703,18.319,3010,55140.19,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-01,19.165,19.165,19.165,19.165,100,1916.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-02,19.165,19.165,19.165,19.165,1,19.165,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-05,18.857,18.934,18.857,18.857,900,16971.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-06,17.78,17.78,17.78,17.78,100,1778.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-07,17.934,18.165,17.934,18.011,3900,70242.9,0.0,2000.0,0.0,50000.0,,2.92,0.0,0.05
2023-06-08,18.088,18.088,18.088,18.088,1000,18088.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-09,17.703,17.703,17.549,17.549,667,11705.183,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-12,18.011,18.011,18.011,18.011,108,1945.188,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-13,18.011,18.011,18.011,18.011,165,2971.815,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-14,17.78,17.934,17.703,17.703,2400,42487.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2023-06-15,18.011,18.011,17.703,17.703,200,3540.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
