time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-07,6.39,6.65,6.15,6.2,2812900,17439980.0,170300.0,48600.0,1100000.0,310000.0,,0.36,1.1,0.31
2021-09-08,6.1,6.2,6.02,6.16,1888200,11631312.0,42800.0,11300.0,260000.0,70000.0,,0.36,0.26,0.07
2021-09-09,6.15,6.32,6.05,6.29,1029500,6475555.0,39800.0,11500.0,250000.0,70000.0,,0.36,0.25,0.07
2021-09-10,6.3,6.4,6.23,6.23,814700,5075581.0,1300.0,2600.0,10000.0,20000.0,,0.36,0.01,0.02
2021-09-13,6.23,6.66,6.16,6.66,2515600,16753896.0,37400.0,7400.0,240000.0,50000.0,,0.36,0.24,0.05
2021-09-14,7.12,7.12,6.9,7.12,4361500,31053880.0,24000.0,21500.0,170000.0,150000.0,,0.36,0.17,0.15
2021-09-15,7.4,7.4,6.8,7.08,2033500,14397180.0,19900.0,5600.0,140000.0,40000.0,,0.36,0.14,0.04
2021-09-16,6.82,7.0,6.72,6.72,2456900,16510368.0,22400.0,104300.0,150000.0,710000.0,,0.36,0.15,0.71
2021-09-17,6.5,7.11,6.45,6.73,2897900,19502867.0,67400.0,33000.0,460000.0,230000.0,,0.36,0.46,0.23
2021-09-20,6.6,7.0,6.6,6.8,1310400,8910720.0,112900.0,4100.0,770000.0,30000.0,,0.36,0.77,0.03
2021-09-21,6.61,6.9,6.61,6.9,1749600,12072240.0,52700.0,126600.0,350000.0,850000.0,,0.36,0.35,0.85
2021-09-22,6.9,7.38,6.9,7.38,1956800,14441184.0,56500.0,0.0,400000.0,0.0,,0.36,0.4,0.0
2021-09-23,7.89,7.89,7.09,7.1,4197300,29800830.0,4100.0,160500.0,30000.0,1180000.0,,0.36,0.03,1.18
2021-09-24,7.01,7.02,6.85,6.88,1175500,8087440.0,10300.0,68100.0,70000.0,470000.0,,0.36,0.07,0.47
2021-09-27,6.72,6.88,6.53,6.55,1819800,11919690.0,8600.0,33200.0,60000.0,220000.0,,0.36,0.06,0.22
2021-09-28,6.31,6.8,6.3,6.8,1101300,7488840.0,118800.0,100.0,780000.0,0.0,,0.36,0.78,0.0
2021-09-29,6.8,6.81,6.67,6.7,560700,3756690.0,4900.0,44900.0,30000.0,300000.0,,0.36,0.03,0.3
2021-09-30,6.69,6.88,6.69,6.78,576700,3910026.0,15300.0,400.0,100000.0,0.0,,0.36,0.1,0.0
2021-10-01,6.77,6.78,6.63,6.66,692800,4614048.0,13100.0,5000.0,90000.0,30000.0,,0.36,0.09,0.03
2021-10-04,6.7,7.12,6.61,7.02,1429300,10033686.0,31600.0,12100.0,220000.0,80000.0,,0.36,0.22,0.08
2021-10-05,7.02,7.15,6.89,6.97,607000,4230790.0,0.0,36700.0,0.0,260000.0,,0.36,0.0,0.26
2021-10-06,6.97,7.1,6.88,6.97,742800,5177316.0,10100.0,15200.0,70000.0,110000.0,,0.36,0.07,0.11
2021-10-07,6.97,7.2,6.96,7.09,1084700,7690523.0,66800.0,10000.0,470000.0,70000.0,,0.36,0.47,0.07
2021-10-08,7.12,7.3,7.06,7.1,682300,4844330.0,8100.0,14800.0,60000.0,110000.0,,0.36,0.06,0.11
2021-10-11,7.25,7.25,7.02,7.05,586000,4131300.0,20000.0,41500.0,140000.0,290000.0,,0.36,0.14,0.29
2021-10-12,7.0,7.03,6.9,6.91,1188600,8213226.0,15400.0,11400.0,110000.0,80000.0,,0.36,0.11,0.08
2021-10-13,6.91,7.0,6.87,6.91,634900,4387159.0,0.0,10300.0,0.0,70000.0,,0.36,0.0,0.07
2021-10-14,6.92,7.03,6.92,6.96,654800,4557408.0,54700.0,0.0,380000.0,0.0,,0.36,0.38,0.0
2021-10-15,6.95,7.25,6.95,7.12,1174700,8363864.0,22800.0,6800.0,160000.0,50000.0,,0.36,0.16,0.05
2021-10-18,7.13,7.58,7.13,7.5,2535800,19018500.0,32800.0,60000.0,240000.0,440000.0,,0.36,0.24,0.44
2021-10-19,7.55,7.61,7.38,7.55,1555400,11743270.0,19100.0,16700.0,140000.0,130000.0,,0.36,0.14,0.13
2021-10-20,7.5,8.07,7.46,8.07,3766400,30394848.0,149400.0,5000.0,1190000.0,40000.0,,0.36,1.19,0.04
2021-10-21,8.45,8.45,8.0,8.05,1249000,10054450.0,11300.0,7700.0,90000.0,60000.0,,0.36,0.09,0.06
2021-10-22,8.03,8.61,7.85,8.61,2267400,19522314.0,44300.0,6000.0,370000.0,50000.0,,0.36,0.37,0.05
2021-10-25,8.63,9.21,8.63,9.2,3823200,35173440.0,125500.0,115700.0,1140000.0,1060000.0,,0.36,1.14,1.06
2021-10-26,9.0,9.45,8.88,9.29,1336200,12413297.999999998,21500.0,14000.0,200000.0,130000.0,,0.36,0.2,0.13
2021-10-27,9.35,9.35,9.1,9.15,1283400,11743110.0,0.0,29100.0,0.0,270000.0,,0.36,0.0,0.27
2021-10-28,9.0,9.2,8.8,9.1,1795600,16339960.0,36900.0,1600.0,340000.0,10000.0,,0.36,0.34,0.01
2021-10-29,9.1,9.73,9.08,9.73,2529000,24607170.0,60100.0,0.0,560000.0,0.0,,0.36,0.56,0.0
2021-11-01,10.0,10.4,9.99,10.2,2290100,23359020.0,251900.0,44100.0,2610000.0,450000.0,,0.36,2.61,0.45
2021-11-02,10.2,10.5,10.05,10.35,1152200,11925270.0,79700.0,21500.0,820000.0,220000.0,,0.36,0.82,0.22
2021-11-03,10.2,10.5,9.63,9.63,3170800,30534804.000000004,39900.0,45600.0,410000.0,450000.0,,0.36,0.41,0.45
2021-11-04,9.5,9.9,9.2,9.79,1352400,13239995.999999998,89900.0,24600.0,850000.0,240000.0,,0.36,0.85,0.24
2021-11-05,9.8,10.15,9.8,9.8,804500,7884100.000000001,2100.0,35700.0,20000.0,350000.0,,0.36,0.02,0.35
2021-11-08,10.0,10.0,9.66,9.79,1039700,10178663.0,0.0,68500.0,0.0,670000.0,,0.36,0.0,0.67
2021-11-09,9.66,9.77,9.6,9.63,933200,8986716.0,32800.0,2000.0,320000.0,20000.0,,0.36,0.32,0.02
2021-11-10,9.63,10.1,9.4,9.99,1302500,13011975.0,53400.0,4500.0,520000.0,40000.0,,0.36,0.52,0.04
2021-11-11,10.15,10.15,9.8,9.96,918900,9152244.0,0.0,12700.0,0.0,130000.0,,0.36,0.0,0.13
2021-11-12,9.99,10.65,9.8,10.65,1727700,18400005.0,37100.0,1800.0,380000.0,20000.0,,0.36,0.38,0.02
2021-11-15,11.2,11.35,10.7,11.2,2477800,27751360.0,3400.0,9100.0,40000.0,100000.0,,0.36,0.04,0.1
2021-11-16,11.2,11.4,10.55,10.85,1492600,16194710.0,10300.0,65300.0,110000.0,710000.0,,0.36,0.11,0.71
2021-11-17,10.55,11.5,10.55,11.45,1529600,17513920.0,17600.0,9100.0,190000.0,100000.0,,0.36,0.19,0.1
2021-11-18,11.5,12.0,11.45,11.9,1673200,19911080.0,8800.0,57900.0,100000.0,680000.0,,0.36,0.1,0.68
2021-11-19,12.0,12.7,11.5,12.25,2422500,29675625.0,29000.0,57600.0,360000.0,710000.0,,0.36,0.36,0.71
2021-11-22,12.25,13.0,11.7,11.7,2428500,28413450.0,14400.0,106900.0,180000.0,1320000.0,,0.36,0.18,1.32
2021-11-23,11.55,12.3,11.35,12.2,1323900,16151579.999999998,51100.0,2000.0,620000.0,20000.0,,0.36,0.62,0.02
2021-11-24,12.5,12.8,12.0,12.0,976100,11713200.0,3800.0,53500.0,50000.0,660000.0,,0.36,0.05,0.66
2021-11-25,12.1,12.1,11.7,11.9,1332000,15850800.0,37600.0,35400.0,450000.0,420000.0,,0.36,0.45,0.42
2021-11-26,11.9,12.15,11.6,11.6,1060700,12304120.0,20700.0,114100.0,240000.0,1330000.0,,0.36,0.24,1.33
2021-11-29,11.1,11.5,11.1,11.1,1126200,12500820.0,21400.0,16700.0,240000.0,190000.0,,0.36,0.24,0.19
2021-11-30,11.3,11.85,11.3,11.85,1746000,20690100.0,11100.0,33800.0,130000.0,400000.0,,0.36,0.13,0.4
2021-12-01,12.25,12.25,11.5,11.9,1177800,14015820.0,6300.0,32600.0,80000.0,390000.0,,0.36,0.08,0.39
2021-12-02,12.0,12.0,11.75,11.85,712300,8440755.0,800.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-12-03,11.85,11.85,11.2,11.3,1073900,12135070.0,0.0,57600.0,0.0,670000.0,,0.36,0.0,0.67
2021-12-06,11.25,11.4,10.55,10.65,1424000,15165600.0,16700.0,35200.0,180000.0,380000.0,,0.36,0.18,0.38
2021-12-07,10.9,11.0,10.3,11.0,955900,10514900.0,74000.0,0.0,790000.0,0.0,,0.36,0.79,0.0
2021-12-08,11.1,11.15,10.65,10.75,712200,7656150.0,10000.0,7900.0,110000.0,90000.0,,0.36,0.11,0.09
2021-12-09,10.6,11.15,10.6,10.9,450700,4912630.0,74500.0,5100.0,810000.0,50000.0,,0.36,0.81,0.05
2021-12-10,11.0,11.3,10.85,10.85,542500,5886125.0,9900.0,9600.0,110000.0,110000.0,,0.36,0.11,0.11
2021-12-13,10.85,11.25,10.8,11.2,1165800,13056960.0,38800.0,0.0,430000.0,0.0,,0.36,0.43,0.0
2021-12-14,11.2,11.45,11.05,11.2,1062700,11902240.0,8100.0,27800.0,90000.0,310000.0,,0.36,0.09,0.31
2021-12-15,11.15,11.2,10.9,10.9,666500,7264850.0,21500.0,32000.0,240000.0,350000.0,,0.36,0.24,0.35
2021-12-16,10.85,11.3,10.85,10.95,832200,9112590.0,0.0,112900.0,0.0,1240000.0,,0.36,0.0,1.24
2021-12-17,11.0,11.7,10.95,11.7,2918500,34146450.0,38300.0,50000.0,440000.0,580000.0,,0.36,0.44,0.58
2021-12-20,12.0,12.35,11.7,12.0,1576700,18920400.0,3000.0,57400.0,40000.0,680000.0,,0.36,0.04,0.68
2021-12-21,12.0,12.05,11.65,11.8,699400,8252920.000000001,0.0,35400.0,0.0,420000.0,,0.36,0.0,0.42
2021-12-22,11.65,12.6,11.5,12.6,3922500,49423500.0,31800.0,0.0,390000.0,0.0,,0.36,0.39,0.0
2021-12-23,13.0,13.45,12.6,13.45,4033500,54250575.0,39500.0,123300.0,520000.0,1610000.0,,0.36,0.52,1.61
2021-12-24,14.0,14.2,13.1,13.2,1887700,24917640.0,4000.0,47400.0,50000.0,630000.0,,0.36,0.05,0.63
2021-12-27,13.0,13.0,12.55,12.85,1759900,22614715.0,31400.0,0.0,400000.0,0.0,,0.36,0.4,0.0
2021-12-28,13.0,13.7,13.0,13.7,2687900,36824230.0,102100.0,20000.0,1390000.0,270000.0,,0.36,1.39,0.27
2021-12-29,14.55,14.55,13.5,13.65,1631400,22268610.0,0.0,83500.0,0.0,1150000.0,,0.36,0.0,1.15
2021-12-30,13.45,14.1,13.25,13.5,1306400,17636400.0,20000.0,39700.0,270000.0,540000.0,,0.36,0.27,0.54
2021-12-31,13.1,13.45,13.1,13.4,1516600,20322440.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-04,13.4,14.2,13.3,13.55,1612000,21842600.0,63800.0,0.0,870000.0,0.0,,0.36,0.87,0.0
2022-01-05,13.55,13.6,13.0,13.2,1491100,19682520.0,7400.0,7800.0,100000.0,100000.0,,0.36,0.1,0.1
2022-01-06,13.05,14.0,13.05,13.4,1510600,20242040.0,8700.0,100.0,110000.0,0.0,,0.36,0.11,0.0
2022-01-07,13.7,14.3,13.4,14.3,3593600,51388480.0,30100.0,300.0,420000.0,0.0,,0.36,0.42,0.0
2022-01-10,15.25,15.3,14.3,15.0,2995800,44937000.0,3000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-01-11,14.5,15.3,14.35,14.65,2168200,31764130.0,39500.0,62800.0,590000.0,930000.0,,0.36,0.59,0.93
2022-01-12,14.0,14.5,13.65,13.65,2582500,35251125.0,50200.0,18700.0,710000.0,260000.0,,0.36,0.71,0.26
2022-01-13,12.7,13.6,12.7,12.7,1832000,23266400.0,0.0,25800.0,0.0,340000.0,,0.36,0.0,0.34
2022-01-14,11.85,12.7,11.85,11.85,2772300,32851755.0,111000.0,2000.0,1330000.0,20000.0,,0.36,1.33,0.02
2022-01-17,12.5,12.5,11.05,11.05,1095300,12103065.0,19000.0,59200.0,220000.0,710000.0,,0.36,0.22,0.71
2022-01-18,10.3,10.5,10.3,10.3,447400,4608220.0,5900.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-01-19,9.58,10.0,9.58,9.58,1634500,15658510.0,50000.0,32300.0,480000.0,310000.0,,0.36,0.48,0.31
2022-01-20,8.93,10.25,8.92,10.25,1059800,10862950.0,39500.0,23000.0,370000.0,230000.0,,0.36,0.37,0.23
2022-01-21,10.5,10.85,10.3,10.75,1035100,11127325.0,0.0,149800.0,0.0,1590000.0,,0.36,0.0,1.59
2022-01-24,10.7,10.7,10.0,10.0,1004300,10043000.0,30000.0,77600.0,300000.0,780000.0,,0.36,0.3,0.78
2022-01-25,9.3,10.0,9.3,9.3,942700,8767110.0,52400.0,26200.0,500000.0,250000.0,,0.36,0.5,0.25
2022-01-26,9.8,9.8,8.65,8.65,1415800,12246670.0,20900.0,43700.0,190000.0,400000.0,,0.36,0.19,0.4
2022-01-27,8.45,8.87,8.05,8.05,1438500,11579925.000000002,59700.0,224500.0,490000.0,1810000.0,,0.36,0.49,1.81
2022-01-28,7.61,8.3,7.61,8.25,574200,4737150.0,73500.0,4400.0,590000.0,40000.0,,0.36,0.59,0.04
2022-02-07,8.7,8.82,8.65,8.82,206100,1817802.0,25500.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2022-02-08,9.43,9.43,9.08,9.43,613300,5783419.0,26600.0,4800.0,250000.0,40000.0,,0.36,0.25,0.04
2022-02-09,9.65,9.86,9.4,9.67,803900,7773713.0,68400.0,54600.0,660000.0,530000.0,,0.36,0.66,0.53
2022-02-10,9.75,9.75,9.2,9.51,568500,5406435.0,19400.0,48400.0,180000.0,460000.0,,0.36,0.18,0.46
2022-02-11,9.49,10.15,9.4,9.92,695200,6896384.0,8200.0,22800.0,80000.0,220000.0,,0.36,0.08,0.22
2022-02-14,9.92,9.92,9.4,9.65,426600,4116690.0,1900.0,27500.0,20000.0,270000.0,,0.36,0.02,0.27
2022-02-15,9.4,9.7,9.37,9.56,335200,3204512.0,0.0,33300.0,0.0,320000.0,,0.36,0.0,0.32
2022-02-16,9.65,10.0,9.61,9.88,682200,6740136.000000001,24400.0,0.0,240000.0,0.0,,0.36,0.24,0.0
2022-02-17,9.97,10.15,9.92,10.0,391900,3919000.0,11100.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2022-02-18,9.99,10.2,9.8,10.1,727800,7350780.0,4000.0,1600.0,40000.0,20000.0,,0.36,0.04,0.02
2022-02-21,10.15,10.5,10.15,10.4,570300,5931120.0,17700.0,30200.0,180000.0,310000.0,,0.36,0.18,0.31
2022-02-22,10.25,10.3,9.8,10.1,886700,8955670.0,10400.0,54400.0,110000.0,540000.0,,0.36,0.11,0.54
2022-02-23,10.1,10.3,10.0,10.15,497800,5052670.0,14800.0,1100.0,150000.0,10000.0,,0.36,0.15,0.01
2022-02-24,10.0,10.25,9.44,9.9,1061400,10507860.0,12000.0,29000.0,120000.0,290000.0,,0.36,0.12,0.29
2022-02-25,10.0,10.0,9.8,9.88,472700,4670276.0,1900.0,3100.0,20000.0,30000.0,,0.36,0.02,0.03
2022-02-28,9.89,9.9,9.7,9.79,379000,3710410.0,1500.0,11600.0,10000.0,110000.0,,0.36,0.01,0.11
2022-03-01,9.85,10.45,9.8,10.45,1446800,15119059.999999998,32900.0,7400.0,330000.0,80000.0,,0.36,0.33,0.08
2022-03-02,10.8,10.8,10.3,10.35,887200,9182520.0,36300.0,41000.0,380000.0,440000.0,,0.36,0.38,0.44
2022-03-03,10.5,10.75,10.25,10.7,794000,8495800.0,2300.0,12700.0,20000.0,130000.0,,0.36,0.02,0.13
2022-03-04,10.7,11.2,10.4,11.1,1723700,19133070.0,24100.0,2300.0,260000.0,20000.0,,0.36,0.26,0.02
2022-03-07,11.4,11.4,10.95,11.4,1129700,12878580.0,213700.0,12600.0,2420000.0,140000.0,,0.36,2.42,0.14
2022-03-08,11.1,11.4,10.9,10.9,1386300,15110670.0,200.0,42300.0,0.0,470000.0,,0.36,0.0,0.47
2022-03-09,10.9,10.95,10.15,10.85,1368400,14847140.0,6300.0,9500.0,70000.0,100000.0,,0.36,0.07,0.1
2022-03-10,11.05,11.25,11.0,11.15,859800,9586770.0,57800.0,0.0,650000.0,0.0,,0.36,0.65,0.0
2022-03-11,11.2,11.2,11.0,11.0,1033500,11368500.0,23400.0,9500.0,260000.0,100000.0,,0.36,0.26,0.1
2022-03-14,11.0,11.0,10.3,10.6,830400,8802240.0,0.0,41700.0,0.0,440000.0,,0.36,0.0,0.44
2022-03-15,10.65,11.0,10.5,10.8,806600,8711280.0,1800.0,30700.0,20000.0,330000.0,,0.36,0.02,0.33
2022-03-16,11.2,11.3,10.9,11.15,948100,10571315.0,7700.0,0.0,90000.0,0.0,,0.36,0.09,0.0
2022-03-17,11.1,11.3,11.1,11.1,762800,8467080.0,9300.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2022-03-18,10.9,11.5,10.9,11.45,1324800,15168959.999999998,58000.0,0.0,660000.0,0.0,,0.36,0.66,0.0
2022-03-21,11.45,11.9,11.45,11.75,959400,11272950.0,16500.0,0.0,190000.0,0.0,,0.36,0.19,0.0
2022-03-22,11.9,11.9,11.5,11.5,1283000,14754500.0,14900.0,9200.0,170000.0,110000.0,,0.36,0.17,0.11
2022-03-23,11.4,11.65,11.25,11.3,1055400,11926020.0,43300.0,2700.0,500000.0,30000.0,,0.36,0.5,0.03
2022-03-24,11.2,11.65,11.2,11.5,954700,10979050.0,24300.0,100.0,280000.0,0.0,,0.36,0.28,0.0
2022-03-25,11.7,11.7,11.3,11.5,811100,9327650.0,22900.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2022-03-28,11.35,11.4,10.75,11.0,1663900,18302900.0,23000.0,23300.0,260000.0,250000.0,,0.36,0.26,0.25
2022-03-29,11.25,11.4,11.15,11.3,658600,7442180.000000001,6200.0,200.0,70000.0,0.0,,0.36,0.07,0.0
2022-03-30,11.0,11.2,10.7,10.8,914000,9871200.0,8500.0,30300.0,90000.0,330000.0,,0.36,0.09,0.33
2022-03-31,10.9,11.0,10.3,10.35,741400,7673490.0,5700.0,61700.0,60000.0,660000.0,,0.36,0.06,0.66
2022-04-01,10.25,11.05,10.25,10.95,630000,6898500.0,34600.0,4600.0,370000.0,50000.0,,0.36,0.37,0.05
2022-04-04,11.0,11.2,10.8,10.95,528300,5784885.0,200.0,24700.0,0.0,270000.0,,0.36,0.0,0.27
2022-04-05,10.95,11.1,10.8,10.8,375700,4057560.000000001,33600.0,13000.0,370000.0,140000.0,,0.36,0.37,0.14
2022-04-06,10.55,10.9,10.5,10.6,545700,5784420.0,0.0,14400.0,0.0,150000.0,,0.36,0.0,0.15
2022-04-07,10.6,10.65,10.25,10.25,657000,6734250.0,0.0,48600.0,0.0,510000.0,,0.36,0.0,0.51
2022-04-08,10.25,10.6,10.15,10.35,400200,4142070.0,0.0,48100.0,0.0,500000.0,,0.36,0.0,0.5
2022-04-12,10.35,10.4,9.7,9.7,769800,7467059.999999999,0.0,109600.0,0.0,1090000.0,,0.36,0.0,1.09
2022-04-13,9.7,9.85,9.25,9.83,546300,5370129.0,0.0,15200.0,0.0,150000.0,,0.36,0.0,0.15
2022-04-14,9.9,10.15,9.87,9.9,468800,4641120.0,28000.0,16800.0,280000.0,170000.0,,0.36,0.28,0.17
2022-04-15,9.6,9.9,9.6,9.72,324000,3149280.0,0.0,27700.0,0.0,270000.0,,0.36,0.0,0.27
2022-04-18,9.45,9.47,9.04,9.04,735800,6651631.999999999,0.0,23100.0,0.0,210000.0,,0.36,0.0,0.21
2022-04-19,8.9,9.24,8.41,8.41,631600,5311756.0,10800.0,31000.0,90000.0,270000.0,,0.36,0.09,0.27
2022-04-20,7.91,8.38,7.83,7.83,616200,4824846.0,64300.0,2000.0,520000.0,20000.0,,0.36,0.52,0.02
2022-04-21,7.29,7.8,7.29,7.29,993700,7244073.0,78300.0,700.0,580000.0,10000.0,,0.36,0.58,0.01
2022-04-22,6.8,7.79,6.8,7.41,553000,4097730.0,33800.0,5700.0,250000.0,40000.0,,0.36,0.25,0.04
2022-04-25,7.8,7.8,6.9,6.9,636700,4393230.0,8800.0,28500.0,60000.0,210000.0,,0.36,0.06,0.21
2022-04-26,6.5,7.15,6.42,7.02,583100,4093362.0,64400.0,1000.0,430000.0,10000.0,,0.36,0.43,0.01
2022-04-27,7.11,7.49,7.05,7.49,421900,3160031.0,16600.0,21500.0,120000.0,150000.0,,0.36,0.12,0.15
2022-04-28,7.5,7.79,7.5,7.57,378000,2861460.0,0.0,33800.0,0.0,260000.0,,0.36,0.0,0.26
2022-04-29,7.5,8.09,7.5,8.09,510200,4127518.0,13300.0,6200.0,100000.0,50000.0,,0.36,0.1,0.05
2022-05-04,8.1,8.1,7.68,7.68,614900,4722432.0,0.0,297500.0,0.0,2320000.0,,0.36,0.0,2.32
2022-05-05,7.74,7.9,7.5,7.7,363800,2801260.0,3500.0,31200.0,30000.0,240000.0,,0.36,0.03,0.24
2022-05-06,7.3,7.67,7.3,7.46,146900,1095874.0,900.0,5800.0,10000.0,40000.0,,0.36,0.01,0.04
2022-05-09,7.22,7.31,6.94,6.94,374400,2598336.0,0.0,24700.0,0.0,170000.0,,0.36,0.0,0.17
2022-05-10,6.5,7.11,6.5,7.0,330200,2311400.0,16400.0,300.0,110000.0,0.0,,0.36,0.11,0.0
2022-05-11,7.2,7.2,6.96,7.04,269200,1895168.0,300.0,25700.0,0.0,180000.0,,0.36,0.0,0.18
2022-05-12,7.07,7.1,6.55,6.55,323600,2119580.0,3300.0,31800.0,20000.0,220000.0,,0.36,0.02,0.22
2022-05-13,6.5,6.9,6.1,6.1,531100,3239710.0,1300.0,17500.0,10000.0,110000.0,,0.36,0.01,0.11
2022-05-16,6.5,6.5,6.0,6.05,223300,1350965.0,0.0,10700.0,0.0,70000.0,,0.36,0.0,0.07
2022-05-17,6.1,6.47,5.71,6.47,384700,2489009.0,10300.0,400.0,60000.0,0.0,,0.36,0.06,0.0
2022-05-18,6.51,6.8,6.51,6.59,215700,1421463.0,8500.0,2700.0,60000.0,20000.0,,0.36,0.06,0.02
2022-05-19,6.15,6.6,6.15,6.48,348200,2256336.0,16500.0,1200.0,110000.0,10000.0,,0.36,0.11,0.01
2022-05-20,6.45,6.72,6.45,6.48,288800,1871424.0,7400.0,8300.0,50000.0,50000.0,,0.36,0.05,0.05
2022-05-23,6.5,6.61,6.4,6.4,324000,2073600.0,3400.0,9900.0,20000.0,60000.0,,0.36,0.02,0.06
2022-05-24,6.3,6.45,6.19,6.3,252200,1588860.0,1100.0,17300.0,10000.0,110000.0,,0.36,0.01,0.11
2022-05-25,6.4,6.63,6.22,6.55,353300,2314115.0,5000.0,5400.0,30000.0,30000.0,,0.36,0.03,0.03
2022-05-26,6.63,6.99,6.58,6.82,583800,3981516.0,7000.0,7300.0,50000.0,50000.0,,0.36,0.05,0.05
2022-05-27,6.82,6.9,6.61,6.78,336800,2283504.0,1600.0,3200.0,10000.0,20000.0,,0.36,0.01,0.02
2022-05-30,6.8,7.1,6.67,6.98,496100,3462778.0,6600.0,5400.0,40000.0,40000.0,,0.36,0.04,0.04
2022-05-31,6.96,6.98,6.8,6.8,258600,1758480.0,10900.0,8700.0,80000.0,60000.0,,0.36,0.08,0.06
2022-06-01,6.8,6.88,6.5,6.6,252900,1669140.0,0.0,5700.0,0.0,40000.0,,0.36,0.0,0.04
2022-06-02,6.47,6.6,6.42,6.42,386700,2482614.0,8600.0,4900.0,60000.0,30000.0,,0.36,0.06,0.03
2022-06-03,6.36,6.5,6.33,6.41,254900,1633909.0,9100.0,12800.0,60000.0,80000.0,,0.36,0.06,0.08
2022-06-06,6.4,6.67,6.4,6.5,313700,2039050.0,10600.0,2900.0,70000.0,20000.0,,0.36,0.07,0.02
2022-06-07,6.5,6.95,6.41,6.95,971300,6750535.0,12300.0,7900.0,80000.0,50000.0,,0.36,0.08,0.05
2022-06-08,7.31,7.43,7.22,7.43,936100,6955223.0,6700.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-06-09,7.78,7.78,7.45,7.6,663900,5045640.0,4300.0,18000.0,30000.0,140000.0,,0.36,0.03,0.14
2022-06-10,7.25,7.6,7.25,7.3,592500,4325250.0,13700.0,1800.0,100000.0,10000.0,,0.36,0.1,0.01
2022-06-13,6.82,7.6,6.79,7.12,912100,6494152.0,6800.0,6800.0,50000.0,50000.0,,0.36,0.05,0.05
2022-06-14,7.1,7.44,7.1,7.26,716200,5199612.0,6800.0,13800.0,50000.0,100000.0,,0.36,0.05,0.1
2022-06-15,7.4,7.4,6.77,6.81,536500,3653565.0,6800.0,31000.0,50000.0,220000.0,,0.36,0.05,0.22
2022-06-16,7.1,7.28,6.9,7.2,702600,5058720.0,3000.0,10700.0,20000.0,80000.0,,0.36,0.02,0.08
2022-06-17,7.0,7.01,6.72,6.9,503400,3473460.0,12600.0,19200.0,90000.0,130000.0,,0.36,0.09,0.13
2022-06-20,6.9,7.09,6.42,6.42,540900,3472578.0,9500.0,22700.0,60000.0,150000.0,,0.36,0.06,0.15
2022-06-21,6.11,6.42,5.98,5.98,626000,3743480.000000001,11000.0,15600.0,70000.0,90000.0,,0.36,0.07,0.09
2022-06-22,6.0,6.1,5.58,5.63,613200,3452316.0,0.0,53200.0,0.0,310000.0,,0.36,0.0,0.31
2022-06-23,5.65,6.0,5.65,5.99,198800,1190812.0,7000.0,25500.0,40000.0,150000.0,,0.36,0.04,0.15
2022-06-24,5.9,6.08,5.87,5.87,258300,1516221.0,3100.0,18300.0,20000.0,110000.0,,0.36,0.02,0.11
2022-06-27,5.89,6.09,5.85,6.0,197400,1184400.0,8800.0,9400.0,50000.0,60000.0,,0.36,0.05,0.06
2022-06-28,6.0,6.29,6.0,6.26,315700,1976282.0,18300.0,700.0,110000.0,0.0,,0.36,0.11,0.0
2022-06-29,6.25,6.25,6.06,6.09,237900,1448811.0,4300.0,3300.0,30000.0,20000.0,,0.36,0.03,0.02
2022-06-30,6.25,6.25,5.8,5.89,248800,1465432.0,20500.0,22500.0,120000.0,140000.0,,0.36,0.12,0.14
2022-07-01,5.9,5.95,5.55,5.81,334700,1944607.0,600.0,41000.0,0.0,240000.0,,0.36,0.0,0.24
2022-07-04,5.82,6.08,5.82,5.95,109200,649740.0,0.0,10900.0,0.0,60000.0,,0.36,0.0,0.06
2022-07-05,5.9,6.09,5.79,5.86,124100,727226.0,0.0,19800.0,0.0,120000.0,,0.36,0.0,0.12
2022-07-06,5.86,6.05,5.45,5.84,298800,1744992.0,0.0,26500.0,0.0,150000.0,,0.36,0.0,0.15
2022-07-07,5.8,5.81,5.6,5.8,278600,1615880.0,0.0,20000.0,0.0,110000.0,,0.36,0.0,0.11
2022-07-08,5.93,5.98,5.8,5.86,148100,867866.0,6400.0,3100.0,40000.0,20000.0,,0.36,0.04,0.02
2022-07-11,5.86,5.9,5.78,5.82,215200,1252464.0,2300.0,2900.0,10000.0,20000.0,,0.36,0.01,0.02
2022-07-12,5.82,6.08,5.81,6.01,222900,1339629.0,18600.0,1900.0,110000.0,10000.0,,0.36,0.11,0.01
2022-07-13,6.03,6.25,6.03,6.18,443900,2743302.0,18100.0,20000.0,110000.0,120000.0,,0.36,0.11,0.12
