time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-21,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,19.339,19.339,19.339,19.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,12.344,12.344,11.686,11.686,4200,49081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,11.686,11.933,11.686,11.686,5700,66610.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,11.768,11.768,11.768,11.768,1000,11768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,11.768,11.768,11.686,11.768,1400,16475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,11.768,11.768,11.768,11.768,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,11.933,11.933,11.933,11.933,500,5966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,13.167,13.661,10.698,10.698,1200,12837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,13.661,13.661,13.661,13.661,500,6830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.686,13.167,11.686,13.167,1100,14483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,13.003,13.003,13.003,13.003,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.192,11.192,11.192,11.192,2300,25741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.192,11.192,11.192,11.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,12.838,12.838,12.838,12.838,1300,16689.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.344,12.344,12.344,12.344,1000,12344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.945,11.192,10.863,11.11,3900,43329.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.11,11.11,11.027,11.027,1300,14335.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.287,10.287,10.287,10.287,1000,10287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.287,10.287,10.287,10.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.875,9.875,9.875,9.875,1000,9875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.546,9.546,9.464,9.464,1100,10410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.052,9.052,9.052,9.052,200,1810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.052,9.052,9.052,9.052,200,1810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.052,9.052,9.052,9.052,200,1810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.052,9.052,9.052,9.052,7000,63364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.052,9.464,9.052,9.464,1300,12303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.464,9.464,9.464,9.464,500,4732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.863,10.863,9.875,9.875,400,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.369,10.369,10.369,10.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.135,9.135,9.052,9.052,1100,9957.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.818,7.818,7.818,7.818,100,781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.818,7.818,7.818,7.818,200,1563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,8.97,8.97,8.97,8.97,1400,12558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,8.97,8.97,8.97,8.97,1400,12558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,8.97,8.97,8.97,8.97,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,7.736,7.736,7.736,7.736,400,3094.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.913,6.913,6.913,6.913,1300,8986.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.913,6.913,6.83,6.83,1500,10245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.83,6.83,6.83,6.83,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.83,6.83,6.83,6.83,400,2732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.83,6.83,6.83,6.83,200,1366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.995,7.818,6.995,7.818,300,2345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.83,6.913,6.83,6.913,1100,7604.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.913,6.913,6.913,6.913,1000,6913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.913,6.913,6.913,6.913,1000,6913.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.913,6.913,6.83,6.83,2100,14343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.077,7.077,7.077,7.077,500,3538.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.077,7.077,7.077,7.077,1900,13446.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.077,7.077,7.077,7.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.242,7.324,7.242,7.242,300,2172.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.406,7.489,7.406,7.489,400,2995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.394,8.394,8.394,8.394,100,839.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.394,8.394,8.394,8.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.464,9.464,9.464,9.464,100,946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.052,9.052,9.052,9.052,100,905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.065,8.065,8.065,8.065,500,4032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.9,7.9,7.9,7.9,600,4740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.641,8.641,8.641,8.641,100,864.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.875,9.875,9.052,9.052,3500,31682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.546,9.546,9.546,9.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.052,9.052,9.052,9.052,100,905.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.052,9.052,9.052,9.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.229,8.229,8.229,8.229,100,822.8999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.229,8.229,8.229,8.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.464,9.464,9.464,9.464,3000,28392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.464,9.464,9.464,9.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.863,10.863,10.863,10.863,100,1086.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.863,10.863,10.863,10.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.863,10.863,10.863,10.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.863,10.863,10.863,10.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.863,10.863,10.863,10.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.863,10.863,10.863,10.863,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.344,12.344,12.344,12.344,600,7406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.344,12.344,12.344,12.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.344,12.344,11.933,11.933,500,5966.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.698,10.698,10.698,10.698,1500,16047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.863,10.863,10.698,10.698,900,9628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.698,10.698,10.698,10.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.439,11.439,11.439,11.439,1500,17158.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.698,10.698,10.698,10.698,1000,10698.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.698,10.698,10.698,10.698,3000,32094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.698,10.698,10.698,10.698,1900,20326.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.698,12.262,10.698,12.262,2100,25750.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.781,10.781,10.781,10.781,1500,16171.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.781,10.781,10.781,10.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.863,10.863,10.781,10.781,2100,22640.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.781,12.344,10.781,12.344,200,2468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,12.756,12.756,12.591,12.591,200,2518.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.673,12.673,12.673,12.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
