time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-19,7.733,8.893,7.733,7.965,5800,46197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,9.899,9.899,7.501,9.821,1600,15713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,10.749,10.904,10.749,10.749,300,3224.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,12.064,12.373,11.6,11.6,4700,54520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,11.213,11.213,11.213,11.213,500,5606.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,9.589,9.589,9.589,9.589,100,958.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.197,8.197,8.197,8.197,5200,42624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,7.579,7.579,7.579,7.579,100,757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.651,7.656,6.496,7.656,19908,152415.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.651,6.651,6.496,6.496,5000,32480.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.568,5.568,5.568,5.568,100,556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.027,5.027,4.795,4.795,500,2397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,4.176,5.568,4.176,5.568,3100,17260.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.264,6.264,6.264,6.264,100,626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,7.192,7.192,6.419,6.419,6900,44291.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,7.656,7.733,7.656,7.733,3500,27065.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.816,8.816,7.733,7.888,65400,515875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.96,6.96,6.96,6.96,1000,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,7.811,7.811,7.811,7.811,100,781.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.805,6.805,6.805,6.805,100,680.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.811,7.811,7.733,7.811,79350,619802.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.728,7.965,6.728,7.965,1100,8761.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.805,6.805,6.805,6.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,5.955,7.811,5.955,7.811,1200,9373.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,7.733,7.733,7.733,7.733,900,6959.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.739,8.739,8.739,8.739,100,873.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,9.28,9.899,9.28,9.899,21200,209858.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,9.744,9.744,9.744,9.744,2000,19488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.429,8.429,8.352,8.352,500,4176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,7.192,7.192,7.192,7.192,100,719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,7.192,7.192,7.192,7.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,7.733,8.12,7.733,8.12,2000,16239.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,7.733,9.048,7.733,9.048,14200,128481.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,7.733,7.733,7.733,7.733,200,1546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,7.733,7.733,7.733,7.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.651,6.651,6.651,6.651,100,665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,7.501,7.501,7.501,7.501,6000,45006.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.419,8.584,6.419,8.584,26200,224900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.188,9.504,7.188,9.504,22300,211939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,7.986,7.986,7.986,7.986,1070,8545.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.948,9.184,6.948,9.184,26300,241539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,7.347,7.587,7.347,7.587,300,2276.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,7.587,8.386,7.427,8.386,2400,20126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.386,8.705,8.386,8.705,300,2611.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,7.986,7.986,7.986,7.986,300,2395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,7.986,7.986,7.986,7.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.868,6.868,6.868,6.868,300,2060.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.99,5.99,5.99,5.99,200,1198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,5.191,5.191,5.191,5.191,200,1038.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,5.191,5.191,5.191,5.191,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.91,5.91,4.792,4.792,200,958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.15,6.15,6.15,6.15,100,615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.028,7.028,7.028,7.028,100,702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.066,8.066,8.066,8.066,28680,231332.88000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.587,7.587,7.188,7.188,270,1940.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.466,8.466,8.466,8.466,606,5130.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.466,8.466,8.466,8.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,8.226,8.386,8.226,8.386,16300,136691.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.545,8.545,8.545,8.545,100,854.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,9.584,9.584,9.584,9.584,200,1916.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.226,10.542,8.226,10.542,500,5271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,8.625,8.625,8.625,8.625,1000,8625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.625,8.625,8.625,8.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.427,8.785,7.427,8.785,210,1844.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.587,7.587,7.587,7.587,368,2792.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.507,7.507,7.507,7.507,100,750.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,8.226,8.226,8.226,8.226,100,822.6000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.226,8.226,8.226,8.226,3010,24760.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.424,9.424,8.785,8.785,13000,114205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.747,7.747,7.747,7.747,100,774.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.865,8.865,8.865,8.865,2400,21276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.184,10.143,9.184,10.143,5300,53757.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,8.785,8.785,8.785,8.785,500,4392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,8.785,8.785,8.785,8.785,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.587,7.587,7.587,7.587,100,758.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.788,6.788,6.788,6.788,100,678.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.229,6.229,5.91,5.91,200,1182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.07,6.07,6.07,6.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.948,6.948,6.948,6.948,200,1389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.948,6.948,6.948,6.948,100,694.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.948,6.948,6.948,6.948,200,1389.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.347,7.347,7.347,7.347,500,3673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.347,7.347,6.389,7.347,2200,16163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.427,7.427,7.427,7.427,100,742.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.427,7.427,7.427,7.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.188,7.188,7.188,7.188,300,2156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,6.788,6.788,6.788,6.788,100,678.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,6.629,6.629,6.389,6.389,1500,9583.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.347,7.347,6.629,6.629,1100,7291.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,6.469,6.469,6.469,6.469,100,646.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,6.469,6.469,6.469,6.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,6.948,6.948,6.948,6.948,100,694.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,6.549,6.788,6.549,6.788,300,2036.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.108,7.108,7.108,7.108,100,710.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,6.549,6.549,6.549,6.549,500,3274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.108,7.108,6.469,6.469,600,3881.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,6.549,6.549,6.549,6.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.229,6.229,6.229,6.229,100,622.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.948,6.948,6.948,6.948,100,694.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.469,6.469,6.469,6.469,300,1940.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.83,5.91,5.83,5.91,400,2364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,6.549,6.549,6.549,6.549,100,654.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,7.108,7.108,7.108,7.108,100,710.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,6.229,7.188,6.229,7.188,4800,34502.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.629,6.629,6.629,6.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.309,6.309,6.309,6.309,100,630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.309,6.309,6.309,6.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.67,5.67,5.67,5.67,200,1134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.469,6.469,6.469,6.469,200,1293.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.427,7.427,7.427,7.427,300,2228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.549,6.549,6.549,6.549,300,1964.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,7.507,7.507,6.629,7.507,1200,9008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.788,7.747,6.788,7.747,700,5422.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.788,8.066,6.07,8.066,5200,41943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.431,5.431,5.431,5.431,3000,16293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.229,6.229,6.229,6.229,500,3114.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.108,7.108,7.108,7.108,300,2132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.146,8.146,8.146,8.146,1000,8146.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,9.344,9.344,9.344,9.344,200,1868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,10.702,10.702,10.702,10.702,17712,189553.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,12.299,12.299,9.104,10.542,40600,428005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,11.261,11.261,8.386,11.261,36100,406522.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.462,10.462,10.462,10.462,136,1422.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,11.98,11.98,8.945,10.462,43800,458235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,11.341,11.341,8.466,11.341,44110,500251.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.782,10.782,10.782,10.782,100,1078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.264,12.379,9.264,12.379,19900,246342.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.143,10.382,10.143,10.382,3100,32184.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.025,9.025,8.625,8.625,1000,8625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,7.427,7.667,7.427,7.667,4000,30668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.709,6.709,6.709,6.709,500,3354.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.389,6.389,5.99,5.99,400,2396.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.59,5.59,5.59,5.59,100,559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.59,5.59,5.59,5.59,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.389,6.389,6.389,6.389,300,1916.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.347,7.347,6.469,7.347,5300,38939.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.507,7.507,6.629,6.629,600,3977.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.747,7.747,7.028,7.028,3300,23192.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.907,7.907,7.907,7.907,100,790.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,8.705,8.705,8.705,8.705,100,870.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,9.983,9.983,9.983,9.983,100,998.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.542,10.542,10.542,10.542,500,5271.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.542,10.542,10.542,10.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,9.025,9.025,9.025,9.025,2100,18952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.747,7.747,7.747,7.747,500,3873.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.868,6.868,6.868,6.868,100,686.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.827,7.827,7.827,7.827,400,3130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.865,8.865,8.865,8.865,100,886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,9.504,9.504,9.504,9.504,100,950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,9.504,9.504,9.504,9.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,9.504,9.504,9.504,9.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,9.504,9.504,9.504,9.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,9.504,9.504,9.504,9.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.146,8.146,8.146,8.146,300,2443.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,7.268,7.268,7.268,7.268,100,726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,7.268,8.306,7.268,8.306,1100,9136.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.986,7.986,7.986,7.986,100,798.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.868,6.868,6.868,6.868,100,686.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.07,6.07,6.07,6.07,100,607.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.948,6.948,6.948,6.948,500,3474.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.948,6.948,6.948,6.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
