time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-13,7.377,7.377,7.216,7.297,200,1459.4,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-14,7.369,7.369,7.054,7.255,2420,17557.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-15,7.297,7.369,7.07,7.369,11340,83564.45999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-16,6.892,7.661,6.892,7.661,10050,76993.05,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-19,7.377,7.621,7.297,7.377,760,5606.52,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-20,6.892,7.783,6.892,7.377,3120,23016.24,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-21,7.304,7.621,7.297,7.297,3460,25247.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-22,7.377,7.621,6.892,7.621,4250,32389.250000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-23,7.223,7.58,7.223,7.459,6860,51168.74,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-26,7.459,7.459,7.297,7.297,4190,30574.43,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-27,6.827,6.827,6.827,6.827,10,68.27,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-28,6.486,7.297,6.365,7.297,260,1897.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-29,7.134,7.459,7.134,7.459,40,298.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-03-30,7.142,7.142,7.142,7.142,10,71.42,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-02,7.613,7.613,6.737,7.613,60,456.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-03,7.297,7.621,7.086,7.621,13250,100978.25,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-04,7.337,7.653,7.321,7.644,17170,131247.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-05,7.702,7.702,7.304,7.702,1170,9011.34,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-06,7.702,7.702,7.216,7.661,40,306.44,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-09,7.126,7.126,7.126,7.126,10,71.26,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-10,7.297,7.297,7.134,7.297,6110,44584.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-11,7.297,7.297,6.818,7.255,4590,33300.45,3500.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-04-12,7.255,7.255,7.255,7.255,20,145.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-13,7.216,7.297,7.216,7.216,4100,29585.6,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-16,7.216,7.216,7.142,7.142,2180,15569.56,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-17,7.142,7.142,7.142,7.142,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-18,6.737,7.297,6.737,7.297,20,145.94,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-19,7.297,7.297,7.297,7.297,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-20,6.899,6.899,6.899,6.899,10,68.99,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-23,6.494,7.297,6.494,7.297,120,875.64,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-04-24,6.892,7.661,6.794,7.661,5620,43054.82,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-04-26,7.134,7.297,7.126,7.297,1310,9559.07,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-04-27,6.794,6.794,6.794,6.794,90,611.4599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-02,6.794,7.134,6.794,7.134,20,142.68,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-03,7.134,7.216,6.649,7.216,360,2597.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-04,6.737,7.377,6.737,7.297,210,1532.37,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-07,7.054,7.216,7.054,7.216,100,721.6,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-08,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-09,7.216,7.216,7.216,7.216,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-10,7.216,7.216,7.216,7.216,20,144.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-11,7.297,7.297,7.297,7.297,10,72.97,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-14,7.297,7.297,7.297,7.297,10,72.97,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-15,7.297,7.297,7.297,7.297,10,72.97,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-16,6.794,6.794,6.794,6.794,10,67.94,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-17,7.134,7.134,7.134,7.134,300,2140.2000000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-18,7.175,7.216,7.134,7.216,2420,17462.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-21,7.134,7.134,7.134,7.134,1200,8560.800000000001,1200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-05-22,6.639,7.377,6.639,7.297,8150,59470.55,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-23,7.297,7.459,7.297,7.459,16470,122849.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-24,7.459,7.459,7.459,7.459,10,74.59,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-25,6.94,7.539,6.94,7.539,50,376.95,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-28,7.054,7.58,7.054,7.061,3340,23583.74,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-05-29,7.216,7.377,7.134,7.377,570,4204.89,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-30,7.539,7.539,7.539,7.539,10,75.39,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-05-31,7.459,7.459,7.459,7.459,10,74.59,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-01,6.972,7.297,6.972,7.297,5010,36557.97,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-04,7.297,7.297,6.818,7.297,2620,19118.14,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-05,7.297,7.297,7.297,7.297,1330,9705.01,1320.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-06-06,7.297,7.297,6.81,6.81,2640,17978.399999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-07,6.892,7.281,6.81,7.281,2440,17765.64,1080.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-06-08,7.297,7.783,7.297,7.783,5020,39070.66,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-11,7.304,7.864,7.239,7.621,6110,46564.310000000005,3100.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-06-12,7.304,7.304,7.297,7.297,2480,18096.56,1500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-06-13,7.297,7.297,7.297,7.297,3530,25758.41,900.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-06-14,7.297,7.297,7.297,7.297,1900,13864.3,1300.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-06-15,7.216,7.297,7.216,7.297,30,218.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-18,7.539,7.539,7.223,7.531,3020,22743.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-19,7.952,7.969,7.711,7.84,1040,8153.599999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-20,7.711,7.969,7.711,7.711,520,4009.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-21,7.215,8.226,7.215,8.054,120,966.48,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-06-22,7.54,7.54,7.54,7.54,10,75.4,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-06-25,7.188,7.188,7.188,7.188,10,71.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-26,7.188,7.198,7.188,7.198,60,431.88,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-06-27,7.283,7.617,7.283,7.617,210,1599.57,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-28,7.797,7.84,7.797,7.84,140,1097.6,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-06-29,7.292,8.389,7.292,7.368,7070,52091.76,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-02,7.368,7.626,7.368,7.377,4680,34524.36,4000.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-07-03,7.301,7.54,7.292,7.531,1340,10091.54,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-04,7.531,7.531,7.531,7.531,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-05,7.703,7.711,7.368,7.711,1070,8250.77,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-06,7.669,7.883,7.669,7.883,20,157.66,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-09,7.334,7.883,7.334,7.797,520,4054.44,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-10,7.266,7.711,7.266,7.711,20,154.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-11,7.266,7.711,7.266,7.711,20,154.22,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-12,7.266,7.703,7.171,7.703,500,3851.5,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-13,7.703,7.703,7.703,7.703,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-16,7.797,7.874,7.797,7.797,50,389.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-17,7.257,7.849,7.257,7.849,20,156.98000000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-18,7.309,7.969,7.309,7.969,5090,40562.21,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-19,7.711,7.883,7.711,7.883,2510,19786.33,2500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-07-20,7.463,7.711,7.463,7.711,260,2004.86,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-07-23,7.54,7.711,7.481,7.711,210,1619.3100000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-24,7.711,7.711,7.711,7.711,10,77.11,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-25,7.711,7.711,7.711,7.711,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-26,7.497,7.497,7.497,7.497,10,74.97,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-27,7.626,7.694,7.454,7.694,1400,10771.6,400.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-30,7.883,7.883,7.711,7.711,80,616.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-07-31,7.711,7.711,7.711,7.711,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-01,7.711,7.883,7.711,7.883,1500,11824.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-02,7.711,7.883,7.711,7.883,4700,37050.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-03,7.883,7.883,7.711,7.711,2000,15422.0,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-06,7.874,7.874,7.711,7.711,1880,14496.68,1800.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-07,7.711,7.711,7.711,7.711,2500,19277.5,2500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-08,7.711,7.711,7.711,7.711,1760,13571.36,1500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-08-09,7.711,7.711,7.711,7.711,4150,32000.65,4100.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2018-08-10,7.711,7.711,7.711,7.711,3600,27759.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-13,7.711,7.711,7.626,7.626,1910,14565.66,1900.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-14,7.626,7.626,7.626,7.626,2040,15557.04,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-15,7.711,7.711,7.626,7.626,3510,26767.26,3500.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-08-16,7.711,7.711,7.711,7.711,2990,23055.89,2990.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-08-17,7.711,7.711,7.711,7.711,2280,17581.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-20,7.711,7.711,7.711,7.711,1500,11566.5,1500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-08-21,7.711,7.711,7.711,7.711,3970,30612.67,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-08-22,7.711,7.711,7.454,7.711,2410,18583.51,2370.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-23,7.711,7.84,7.54,7.797,4290,33449.13,2400.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-24,7.797,7.797,7.797,7.797,3150,24560.55,3150.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-08-27,7.797,7.797,7.797,7.797,2780,21675.66,2650.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-08-28,7.797,7.874,7.797,7.797,14510,113134.47,2800.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-08-29,7.797,7.797,7.711,7.797,15020,117110.94,11700.0,0.0,110000.0,0.0,,0.56,0.11,0.0
2018-08-30,7.797,7.797,7.711,7.797,12810,99879.57,12800.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2018-08-31,7.711,7.883,7.711,7.797,12300,95903.1,5600.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2018-09-04,7.797,7.797,7.711,7.711,19890,153371.79,9000.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-09-05,7.711,7.883,7.711,7.711,23320,179820.52000000002,12900.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2018-09-06,7.711,7.711,7.198,7.711,16710,128850.81,12900.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2018-09-07,7.711,7.711,7.626,7.711,3040,23441.44,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-10,7.711,7.711,7.626,7.711,5100,39326.1,3100.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-09-11,7.711,8.251,7.711,7.711,6080,46882.880000000005,2680.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-09-12,7.711,8.054,7.454,7.711,3460,26680.06,3410.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-09-13,7.711,7.969,7.368,7.711,4720,36395.92,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-09-14,7.711,8.14,7.626,7.711,3320,25600.52,2700.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-09-17,7.711,7.711,7.634,7.711,1500,11566.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-18,7.711,8.097,7.643,7.797,11610,90523.17,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-09-19,7.711,7.711,7.711,7.711,8910,68705.01000000001,8900.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-09-20,7.711,7.883,7.711,7.711,22500,173497.5,8000.0,0.0,70000.0,0.0,,0.56,0.07,0.0
2018-09-21,7.711,7.711,7.711,7.711,13000,100243.0,12900.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2018-09-24,7.711,7.883,7.711,7.883,7110,56048.13,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-09-25,7.883,7.883,7.711,7.711,14350,110652.85,5100.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2018-09-26,7.711,7.711,7.677,7.711,11320,87288.52,9300.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-09-27,7.711,7.969,7.711,7.797,24970,194691.09,9300.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-09-28,7.797,8.14,7.711,8.097,36940,299103.18,12800.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2018-10-01,7.797,8.054,7.797,8.054,240,1932.96,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-02,7.883,8.14,7.797,8.14,6210,50549.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-03,8.14,8.14,7.883,8.14,5020,40862.8,5000.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2018-10-04,8.054,8.268,8.054,8.054,9450,76110.3,4140.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2018-10-05,8.08,8.14,8.054,8.14,2490,20268.6,1800.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-10-08,8.08,8.56,8.054,8.397,15970,134100.09,40.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-09,8.569,8.825,8.44,8.483,1560,13233.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-10,8.483,8.911,8.44,8.911,16500,147031.5,10380.0,0.0,100000.0,0.0,,0.56,0.1,0.0
2018-10-11,8.911,8.911,8.397,8.406,11960,100535.76,11200.0,60.0,110000.0,0.0,,0.56,0.11,0.0
2018-10-12,8.569,8.569,8.56,8.56,3650,31244.0,1700.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-10-15,8.569,8.654,8.483,8.569,1160,9940.04,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-10-16,8.569,8.611,8.397,8.611,1380,11883.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-17,8.569,8.911,8.569,8.74,3110,27181.4,570.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-10-18,8.74,8.825,8.569,8.825,3060,27004.5,2760.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-10-19,8.74,8.74,8.569,8.74,1550,13547.0,500.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-22,8.56,8.911,8.397,8.911,620,5524.82,400.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-10-23,8.825,8.825,8.397,8.74,1230,10750.2,1100.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-10-24,8.74,8.74,8.397,8.74,10020,87574.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-10-25,8.74,8.783,8.74,8.74,1600,13984.0,1290.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-10-26,8.354,8.911,8.311,8.569,2430,20822.67,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-10-29,8.825,8.825,8.569,8.825,620,5471.5,600.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-10-30,8.911,8.911,8.825,8.911,1370,12208.07,1340.0,1100.0,10000.0,10000.0,,0.56,0.01,0.01
2018-10-31,8.996,9.082,8.44,8.654,5630,48722.02,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-01,8.825,8.825,8.483,8.654,520,4500.08,470.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-02,8.525,8.74,8.525,8.654,220,1903.88,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2018-11-05,8.483,8.569,8.483,8.483,400,3393.2000000000003,390.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-06,8.611,8.611,8.295,8.483,3080,26127.640000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-07,8.483,8.911,8.483,8.911,9070,80822.76999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-08,8.911,9.511,8.697,9.425,46100,434492.50000000006,2600.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-11-09,9.211,10.068,9.211,10.068,8990,90511.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-12,10.068,10.753,10.068,10.753,28200,303234.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-13,11.482,11.482,11.482,11.482,29750,341589.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-14,12.252,12.252,12.081,12.252,116800,1431033.6,190.0,1420.0,0.0,20000.0,,0.56,0.0,0.02
2018-11-15,13.11,13.11,12.853,13.11,65400,857394.0,2460.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2018-11-16,13.11,13.11,12.21,12.21,29650,362026.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-19,11.396,12.21,11.396,11.91,47620,567154.2,0.0,190.0,0.0,0.0,,0.56,0.0,0.0
2018-11-20,11.91,12.424,11.182,12.167,17580,213895.86,6700.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2018-11-21,12.424,12.424,11.653,12.124,15790,191437.96,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-22,12.124,12.124,11.31,11.31,13230,149631.30000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-23,10.668,11.31,10.539,10.539,36230,381827.97,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-26,10.539,10.796,9.81,9.81,46420,455380.2,7900.0,2460.0,100000.0,30000.0,,0.56,0.1,0.03
2018-11-27,9.468,9.511,9.125,9.125,75160,685835.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-11-28,9.511,9.639,9.125,9.597,9960,95586.12,1970.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-11-29,9.597,9.597,9.168,9.425,11290,106408.25,6100.0,0.0,70000.0,0.0,,0.56,0.07,0.0
2018-11-30,9.425,9.425,9.125,9.125,9330,85136.25,7350.0,0.0,80000.0,0.0,,0.56,0.08,0.0
2018-12-03,9.168,9.511,8.654,8.825,26790,236421.75,6500.0,0.0,70000.0,0.0,,0.56,0.07,0.0
2018-12-04,8.868,9.082,8.868,8.996,4580,41201.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-05,8.996,9.254,8.996,9.254,4510,41735.54,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-12-06,9.04,9.425,8.825,9.425,23870,224974.75000000003,3600.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2018-12-07,9.339,9.425,9.254,9.425,3060,28840.500000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-10,9.425,9.425,9.339,9.425,3390,31950.750000000004,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-12-11,9.339,9.511,9.339,9.425,4870,45899.75,1320.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-12-12,9.425,9.511,9.425,9.511,4250,40421.75,2300.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2018-12-13,9.425,9.597,9.339,9.339,2910,27176.49,2000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-12-14,9.425,9.425,9.254,9.425,1380,13006.500000000002,1250.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-12-17,9.339,9.339,9.297,9.297,810,7530.570000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-18,9.297,9.297,9.211,9.254,2430,22487.22,1500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-12-19,9.339,9.339,9.082,9.339,4270,39877.53,1500.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2018-12-20,9.339,9.339,9.168,9.168,1420,13018.56,1130.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-12-21,9.383,9.425,9.254,9.425,1910,18001.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-24,9.425,9.854,9.425,9.768,1810,17680.08,900.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2018-12-25,9.768,9.768,9.125,9.597,1770,16986.69,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-26,9.597,9.597,9.339,9.339,830,7751.37,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-27,9.425,9.425,9.339,9.339,70,653.73,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2018-12-28,9.339,9.383,8.783,9.339,2220,20732.58,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-02,8.825,9.254,8.825,9.168,2010,18427.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-03,9.168,9.254,8.825,8.825,1440,12707.999999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-04,8.825,9.297,8.825,9.297,450,4183.650000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-07,8.996,9.297,8.996,9.297,220,2045.34,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-08,8.868,9.168,8.654,9.168,5810,53266.08,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-09,8.825,8.996,8.783,8.996,4280,38502.880000000005,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-10,8.996,9.082,8.654,8.954,670,5999.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-11,8.825,8.868,8.654,8.697,6020,52355.94,0.0,1200.0,0.0,10000.0,,0.56,0.0,0.01
2019-01-14,8.911,9.04,8.911,8.996,570,5127.72,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-15,8.825,9.04,8.825,9.04,7440,67257.59999999999,0.0,300.0,0.0,0.0,,0.56,0.0,0.0
2019-01-16,9.04,9.168,8.996,9.168,6300,57758.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-17,9.254,9.339,9.168,9.254,3250,30075.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-18,9.468,9.468,9.297,9.468,5990,56713.32,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-21,9.639,9.639,9.511,9.511,9860,93778.46,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-22,9.168,9.682,9.168,9.682,1150,11134.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-23,9.682,9.682,9.425,9.425,6210,58529.25000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-24,9.639,9.639,9.639,9.639,10,96.39,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-25,9.125,9.597,9.125,9.597,20,191.94,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-01-28,8.996,9.682,8.996,9.597,6060,58157.82,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-01-29,9.511,9.597,9.168,9.597,7030,67466.91,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-30,9.597,9.597,9.597,9.597,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-01-31,9.082,9.682,9.082,9.597,240,2303.28,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2019-02-01,9.597,9.597,9.597,9.597,840,8061.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2019-02-11,9.768,9.768,9.768,9.768,10,97.68,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
