time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-07,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-08,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-09,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-12,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-13,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-14,45.013,45.013,45.013,45.013,100,4501.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-15,45.013,45.013,45.013,45.013,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-16,45.013,45.013,45.013,45.013,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-19,45.013,45.013,45.013,45.013,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-20,45.013,45.013,45.013,45.013,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-21,45.013,45.013,45.013,45.013,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-22,40.562,40.562,40.562,40.562,100,4056.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-23,39.051,44.509,36.531,44.509,1600,71214.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-26,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-27,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-28,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-29,44.509,44.509,44.509,44.509,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-30,40.058,40.058,40.058,40.058,100,4005.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-03,36.111,43.922,36.111,43.922,600,26353.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-04,39.555,47.449,39.555,47.449,200,9489.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-05,42.746,42.746,42.746,42.746,100,4274.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-06,38.547,45.769,38.547,45.769,300,13730.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-09,45.769,45.769,45.769,45.769,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-10,45.769,45.769,45.769,45.769,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-11,45.769,45.769,45.769,45.769,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-12,45.769,45.769,45.769,45.769,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-13,45.769,45.769,45.769,45.769,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-16,42.83,42.83,42.83,42.83,100,4283.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-17,42.83,42.83,42.83,42.83,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-18,42.83,42.83,42.83,42.83,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-19,38.631,46.609,38.631,46.609,600,27965.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-20,46.609,46.609,46.609,46.609,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-23,46.609,46.609,46.609,46.609,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-24,46.609,46.609,46.609,46.609,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-25,46.609,46.609,46.609,46.609,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-26,41.99,48.289,41.99,48.289,800,38631.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-27,52.488,52.488,52.488,52.488,100,5248.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-30,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-01,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-02,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-03,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-04,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-07,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-08,52.488,52.488,52.488,52.488,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-09,47.281,47.281,47.281,47.281,200,9456.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-10,42.578,42.578,42.578,42.578,110,4683.58,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-11,38.379,38.379,38.379,38.379,200,7675.799999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-14,35.356,35.356,34.684,34.684,600,20810.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-15,33.844,33.844,33.844,33.844,100,3384.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-16,30.653,30.653,30.653,30.653,100,3065.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-17,30.653,30.653,30.653,30.653,10,306.53,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-18,33.676,33.676,33.676,33.676,100,3367.6000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-21,33.676,33.676,33.676,33.676,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-22,36.783,36.783,36.783,36.783,100,3678.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-23,36.783,36.783,36.783,36.783,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-24,38.463,38.463,38.463,38.463,100,3846.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-25,41.99,41.99,41.99,41.99,100,4199.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-28,43.67,43.67,43.67,43.67,100,4367.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-29,43.082,43.082,43.082,43.082,300,12924.6,100.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-10-30,43.082,43.082,43.082,43.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-31,42.746,42.746,42.746,42.746,100,4274.6,100.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2019-11-01,42.746,42.746,42.746,42.746,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-04,38.631,38.631,38.631,38.631,200,7726.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-05,34.768,36.951,34.768,36.951,2100,77597.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-06,33.676,33.676,33.256,33.256,1700,56535.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-07,33.256,33.256,33.256,33.256,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-08,33.256,33.256,33.256,33.256,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-11,33.592,35.272,31.325,31.325,600,18795.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-12,31.325,31.325,31.325,31.325,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-13,28.973,28.973,28.721,28.721,400,11488.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-14,31.409,31.409,31.409,31.409,100,3140.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-15,28.973,28.973,28.973,28.973,100,2897.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-18,31.744,31.744,31.744,31.744,100,3174.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-19,28.805,28.805,28.637,28.637,400,11454.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-20,28.637,28.637,28.637,28.637,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-21,31.325,31.325,31.325,31.325,100,3132.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-22,34.096,34.096,34.096,34.096,100,3409.5999999999995,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-25,34.096,34.096,34.096,34.096,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-26,34.096,34.096,34.096,34.096,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-27,37.371,37.371,37.371,37.371,300,11211.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-28,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-29,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-02,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-03,41.066,41.066,41.066,41.066,100,4106.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-04,37.371,37.371,37.371,37.371,500,18685.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-05,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-06,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-09,37.371,37.371,37.371,37.371,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-10,37.455,37.455,37.455,37.455,100,3745.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-11,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-12,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-13,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-16,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-17,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-18,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-19,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-20,37.455,37.455,37.455,37.455,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-23,33.76,33.76,33.76,33.76,500,16880.0,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-24,37.119,37.119,37.119,37.119,100,3711.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-25,40.814,40.814,33.676,40.226,400,16090.4,100.0,200.0,0.0,10000.0,,0.39,0.0,0.01
2019-12-26,41.99,41.99,36.279,36.279,200,7255.800000000001,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-27,39.891,39.891,32.668,39.891,1000,39891.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-30,39.891,39.891,39.891,39.891,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-31,39.471,39.639,39.471,39.639,700,27747.300000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-02,39.639,39.639,39.639,39.639,10,396.39,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-03,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-06,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-07,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-08,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-09,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-10,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-13,39.639,39.639,39.639,39.639,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-14,38.547,38.547,35.775,35.775,300,10732.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-15,32.332,32.332,32.332,32.332,700,22632.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-16,32.416,32.416,32.416,32.416,100,3241.5999999999995,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-17,32.416,32.416,32.416,32.416,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-20,32.332,32.332,32.332,32.332,1200,38798.4,700.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2020-01-21,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-22,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-30,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-31,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-03,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-04,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-05,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-06,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-07,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-10,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-11,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-12,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-13,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-14,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-17,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-18,32.332,32.332,32.332,32.332,300,9699.6,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2020-02-19,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-20,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-21,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-24,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-25,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-26,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-27,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-28,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-02,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-03,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-04,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-05,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-06,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-09,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-10,32.332,32.332,32.332,32.332,1,32.332,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-11,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-12,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-13,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-16,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-17,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-18,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-19,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-20,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-23,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-24,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-25,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-26,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-27,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-30,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-31,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-01,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-03,32.332,32.332,32.332,32.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-06,32.248,32.248,32.248,32.248,100,3224.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-07,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-08,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-09,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-10,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-13,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-14,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-15,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-16,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-17,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-20,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-21,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-22,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-23,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-24,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-27,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-28,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-29,32.248,32.248,32.248,32.248,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-04,32.248,32.248,32.248,32.248,400,12899.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-05,31.912,31.912,31.912,31.912,100,3191.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-06,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-07,31.493,31.493,31.493,31.493,300,9447.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-08,31.576,34.6,31.576,34.6,300,10380.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-11,34.6,34.6,34.6,34.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-12,34.6,34.768,34.6,34.768,700,24337.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-13,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-14,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-15,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-18,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-19,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-20,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-21,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-22,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-25,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-26,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-27,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-28,34.768,34.768,34.768,34.768,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-29,31.744,31.744,31.744,31.744,300,9523.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-01,31.744,31.744,31.744,31.744,700,22220.8,0.0,700.0,0.0,30000.0,,0.39,0.0,0.03
2020-06-02,31.744,31.744,31.744,31.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-03,31.744,31.744,31.744,31.744,20,634.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-04,31.744,31.744,31.744,31.744,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-05,31.828,31.828,31.828,31.828,100,3182.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-08,31.828,31.828,31.828,31.828,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-09,31.828,31.828,31.828,31.828,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-10,31.912,31.912,31.912,31.912,500,15956.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-11,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-12,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-15,31.912,31.912,31.912,31.912,100,3191.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-16,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-17,31.912,31.912,31.912,31.912,800,25529.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-18,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-19,31.912,31.912,31.912,31.912,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-22,31.996,31.996,31.996,31.996,600,19197.6,0.0,600.0,0.0,20000.0,,0.39,0.0,0.02
2020-06-23,31.996,31.996,31.996,31.996,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-24,31.996,31.996,31.996,31.996,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-25,31.996,31.996,31.996,31.996,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-26,31.996,31.996,31.996,31.996,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-29,28.889,28.889,28.889,28.889,800,23111.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-30,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-01,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-02,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-03,28.889,28.889,28.889,28.889,40,1155.56,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-06,28.889,28.889,28.889,28.889,2,57.778,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-07,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-08,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-09,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-10,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-13,28.889,28.889,28.889,28.889,5,144.445,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-14,28.889,28.889,28.889,28.889,2,57.778,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-15,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-16,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-07-17,28.889,28.889,28.889,28.889,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
