time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-14,11.791,11.791,11.161,11.341,281430,3191697.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.341,11.701,11.251,11.341,226400,2567602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.431,12.511,11.251,11.881,665230,7903597.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.881,12.151,11.791,12.061,244100,2944090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.881,12.331,11.791,11.971,224615,2688866.165,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.971,12.331,11.791,12.331,468717,5779749.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.241,12.511,11.971,12.151,497461,6044648.611,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,12.151,13.952,11.971,13.952,1230920,17173795.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,14.402,15.032,12.331,14.042,1113232,15632003.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,14.312,14.312,13.321,13.321,484917,6459579.357,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.321,14.672,12.961,13.952,750846,10475803.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,13.952,14.582,13.862,13.952,624021,8706340.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,14.042,14.582,13.682,13.952,411197,5737020.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,13.952,14.402,13.682,14.132,492455,6959374.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.952,15.212,13.952,14.852,971536,14429252.672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,14.852,15.752,14.762,15.482,697310,10795753.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,15.482,15.752,14.672,15.122,455160,6882929.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,14.852,15.122,14.042,14.672,575505,8443809.360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,14.402,15.122,14.222,14.672,470720,6906403.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.762,15.302,14.312,14.762,553909,8176804.658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.952,14.762,13.321,14.222,314200,4468552.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.952,14.762,13.952,14.672,255321,3746069.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,14.852,14.942,14.402,14.582,339000,4943298.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.582,15.212,14.582,14.852,381764,5669958.928,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,15.122,15.122,14.582,14.672,242500,3557960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,14.762,14.942,14.402,14.672,405080,5943333.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,14.672,14.672,14.312,14.492,479816,6953493.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,14.312,15.122,14.312,14.672,373700,5482926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,14.762,14.942,14.582,14.852,384757,5714410.964,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.852,15.212,14.762,15.212,717220,10910350.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,15.032,17.102,14.942,17.102,2525638,43193461.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.102,18.992,17.102,18.722,960203,17976920.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,18.272,18.452,16.112,16.652,1043819,17381673.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.562,17.732,15.302,15.932,943437,15030838.284,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,15.842,16.292,15.212,16.292,533121,8685607.332,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.292,17.012,16.022,16.562,342657,5675085.234,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,16.652,16.652,15.842,16.022,435500,6977580.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,16.022,16.022,14.762,15.302,652300,9981494.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,15.302,15.842,14.222,14.402,595050,8569910.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.492,14.582,13.592,13.592,411800,5597185.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.682,13.952,12.151,12.241,476700,5835284.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,12.241,13.231,11.521,12.871,386400,4973354.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.051,13.411,12.781,13.231,324500,4293459.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.231,13.502,12.601,12.871,166901,2148182.771,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,12.691,12.961,10.891,11.881,382319,4542332.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.881,12.511,10.261,10.891,356000,3877196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,10.891,11.161,9.631,9.811,388900,3815497.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.181,9.541,8.731,8.731,532819,4652042.689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.731,10.081,8.011,9.901,497600,4926737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.351,10.441,8.371,9.001,221100,1990121.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.731,9.811,8.641,9.811,281970,2766407.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.721,10.351,9.271,9.991,360430,3601056.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.351,10.711,10.081,10.441,284200,2967332.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,10.441,11.521,10.171,11.251,303900,3419178.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,10.981,11.161,10.621,10.981,318730,3499974.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,10.981,11.161,9.901,10.711,273200,2926245.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,10.441,10.441,9.901,9.901,165800,1641585.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,9.901,9.901,8.731,8.821,301504,2659566.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.821,9.451,8.101,9.361,265300,2483473.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.361,10.081,9.361,10.081,119000,1199639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,9.811,10.531,9.091,9.451,180100,1702125.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.631,9.631,8.731,8.911,330304,2943338.944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.811,9.811,9.091,9.181,78100,717036.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.181,10.351,9.181,9.991,188124,1879546.884,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.171,10.261,9.631,9.811,188700,1851335.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.631,9.631,9.091,9.631,110600,1065188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.721,9.811,9.181,9.361,180200,1686852.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.451,9.721,9.001,9.181,173500,1592903.4999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.361,9.451,8.551,9.181,279312,2564363.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.181,9.541,8.911,9.271,256000,2373376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.271,9.541,9.091,9.451,283800,2682193.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.451,10.441,9.361,10.261,642600,6593718.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,10.261,11.071,10.261,11.071,517511,5729364.281,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,10.891,11.251,10.531,11.161,432660,4828918.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,10.891,11.791,10.891,11.521,336654,3878590.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,11.161,11.521,10.981,11.071,313018,3465422.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,11.071,12.421,11.071,11.431,429100,4905042.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,11.701,12.241,11.161,11.251,288930,3250751.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,11.611,12.061,10.531,11.611,340500,3953545.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.701,12.061,11.071,11.341,191400,2170667.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,11.071,11.431,10.981,11.161,199900,2231083.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,11.161,11.431,10.081,10.351,243800,2523573.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,10.351,12.421,10.351,11.701,578500,6769028.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,11.341,11.881,10.531,10.531,407101,4287180.631,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.0,12.9,11.5,11.9,302000,3593800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.9,13.1,11.7,12.1,286200,3463020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.1,13.0,11.1,11.4,323039,3682644.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,11.9,12.5,10.3,10.5,321100,3371550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.0,10.9,9.8,10.2,219057,2234381.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.4,10.9,10.0,10.2,179900,1834980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.6,10.7,10.4,10.5,114800,1205400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.6,11.0,10.4,10.4,224500,2334800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,11.0,11.1,10.4,10.8,229900,2482920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.9,11.2,10.6,10.9,448931,4893347.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.2,11.3,10.6,10.9,284000,3095600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,11.1,11.3,10.5,10.8,274300,2962440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.1,11.1,10.1,10.5,233500,2451750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.8,11.0,10.5,10.7,318100,3403670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10.9,11.1,10.3,10.5,218400,2293200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.8,10.9,10.0,10.3,296350,3052405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.5,10.6,9.9,10.0,262500,2625000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.1,10.2,9.9,9.9,218000,2158200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.1,10.2,9.9,10.0,105707,1057070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.1,10.3,9.9,10.2,596600,6085320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.2,11.0,10.1,10.3,740900,7631270.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.6,10.6,10.0,10.2,506800,5169360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.3,10.4,10.0,10.2,438101,4468630.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10.4,11.0,10.1,10.3,691411,7121533.300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10.3,10.4,10.2,10.2,142500,1453500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10.2,10.4,10.2,10.3,163900,1688170.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.3,10.3,10.1,10.1,176200,1779620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.3,10.3,10.0,10.1,189100,1909910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.0,10.0,9.4,9.6,318800,3060480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.5,9.6,8.9,9.0,275500,2479500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.0,9.6,8.6,9.1,183000,1665300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.3,9.6,9.3,9.6,175300,1682880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.6,10.2,9.4,9.6,404900,3887040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.8,9.8,9.3,9.5,168300,1598850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.7,10.1,9.6,10.1,582700,5885270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.1,10.3,9.9,10.1,455000,4595500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.1,10.4,10.0,10.1,380700,3845070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.1,10.2,9.9,10.2,374101,3815830.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.2,10.5,10.1,10.5,725600,7618800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.2,10.7,10.2,10.6,427000,4526200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.6,11.2,10.6,11.0,674100,7415100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.0,11.6,10.9,11.0,864000,9504000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.9,10.9,10.5,10.8,380610,4110588.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.7,11.0,10.6,10.6,324900,3443940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.6,10.6,10.3,10.4,449500,4674800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.4,10.5,10.1,10.2,320500,3269100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.1,10.3,10.0,10.2,317800,3241560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.1,10.2,10.0,10.1,137100,1384710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.0,10.0,9.6,9.7,383011,3715206.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.6,10.3,9.5,10.3,257416,2651384.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.1,10.3,10.0,10.1,164500,1661450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.0,10.2,9.9,10.0,217200,2172000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.0,10.3,9.8,10.0,335000,3350000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.9,10.0,9.7,9.9,267600,2649240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.2,10.6,9.7,9.8,200100,1960980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.8,9.8,9.6,9.7,109011,1057406.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.7,9.8,9.5,9.6,115839,1112054.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.6,9.7,9.5,9.6,101390,973344.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,9.6,9.6,9.2,9.5,197000,1871500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.4,9.6,9.4,9.5,292405,2777847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.6,10.9,9.6,10.0,770600,7706000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.2,10.6,10.0,10.2,1154457,11775461.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.3,10.5,9.9,10.1,1239365,12517586.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.1,10.4,9.7,10.0,1223710,12237100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.2,10.4,9.7,9.9,704274,6972312.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.0,10.2,9.5,9.7,545635,5292659.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.8,10.2,9.2,9.4,506801,4763929.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,9.6,9.8,9.2,9.3,906810,8433333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,9.6,9.7,9.2,9.3,507800,4722540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.4,9.5,8.8,9.1,1219903,11101117.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.1,9.1,8.5,8.7,752950,6550664.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,8.6,8.9,7.4,7.5,1481400,11110500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.5,7.8,7.2,7.8,396000,3088800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.7,8.5,7.3,7.6,1616574,12285962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.8,7.9,7.2,7.3,250825,1831022.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.3,7.3,6.3,6.6,891502,5883913.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.6,7.1,5.9,6.1,753462,4596118.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.3,6.6,5.6,5.7,1215905,6930658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.9,6.0,5.6,5.9,311569,1838257.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.8,5.9,5.1,5.3,474759,2516222.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.4,5.4,4.6,4.6,595683,2740141.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.6,4.8,4.2,4.7,279106,1311798.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.5,4.7,4.0,4.2,266741,1120312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.1,4.7,4.1,4.4,215602,948648.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.4,4.5,4.3,4.4,168900,743160.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.5,4.8,4.5,4.8,456106,2189308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.8,5.0,4.7,4.9,327310,1603819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.9,5.5,4.9,5.5,971400,5342700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.6,5.6,5.0,5.1,318173,1622682.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.1,5.1,4.9,5.0,254018,1270090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.9,5.0,4.5,4.6,381200,1753519.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.7,4.7,4.0,4.1,391420,1604821.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.1,4.4,3.9,4.2,204500,858900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.3,4.4,4.2,4.3,272355,1171126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.3,4.6,4.2,4.5,331200,1490400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.5,4.7,4.4,4.5,342781,1542514.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.4,4.5,4.2,4.3,185150,796145.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.3,4.4,4.3,4.3,194100,834630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.3,4.4,4.2,4.4,137910,606804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.3,4.3,4.1,4.3,194100,834630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.2,4.2,3.7,3.8,578000,2196400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,3.8,3.9,3.4,3.4,349835,1189439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.4,3.6,3.2,3.5,144800,506800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.4,3.6,3.4,3.5,186900,654150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.4,3.4,3.0,3.2,395000,1264000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.1,3.3,3.0,3.1,194600,603260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.5,3.5,2.7,2.9,208000,603200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,2.7,2.7,2.4,2.4,408300,979920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.5,2.7,2.1,2.7,398610,1076247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,2.6,2.7,2.6,2.7,357800,966060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.0,3.1,2.8,3.1,534500,1656950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.1,3.4,3.1,3.4,658587,2239195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.6,3.9,3.5,3.9,444200,1732380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.9,4.0,3.3,3.3,421376,1390540.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.3,3.5,3.0,3.3,368701,1216713.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.4,3.6,3.4,3.6,304304,1095494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.7,4.1,3.7,4.1,305281,1251652.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.6,4.6,4.0,4.4,539390,2373316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.3,4.4,4.1,4.3,498081,2141748.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.4,4.8,4.2,4.4,937909,4126799.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.4,4.6,4.1,4.5,615818,2771181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.4,4.8,4.4,4.6,454601,2091164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.7,4.8,4.2,4.2,838200,3520440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.2,4.3,3.8,3.9,654400,2552160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,3.7,4.3,3.7,4.0,319902,1279608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.1,4.2,4.0,4.2,142213,597294.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.2,4.3,3.9,4.0,363495,1453980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.0,4.1,3.7,4.0,308200,1232800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.0,4.4,4.0,4.4,571350,2513940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.6,4.6,4.2,4.4,223155,981882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.4,4.4,4.1,4.3,167100,718530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.3,4.4,4.1,4.1,252300,1034430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.1,4.1,3.6,3.7,699004,2586314.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,3.7,3.7,3.3,3.6,167916,604497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,3.6,3.8,3.5,3.7,108801,402563.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,3.7,3.7,3.5,3.6,44400,159840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,3.6,3.6,3.2,3.2,111908,358105.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.3,3.6,3.2,3.5,124600,436100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,3.5,3.6,3.5,3.5,98652,345282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,3.6,3.6,3.3,3.4,70400,239360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,3.5,3.5,3.4,3.4,49600,168640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,3.5,3.9,3.4,3.9,242700,946530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.0,4.0,3.7,3.7,234209,866573.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
