time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,27.4,27.4,27.4,27.4,3,82.19999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,27.4,27.4,27.4,27.4,3,82.19999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,25.8,25.8,25.8,25.8,100,2580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,29.6,29.6,29.6,29.6,202,5979.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,22.1,25.9,22.1,25.9,400,10360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,26.5,26.5,19.7,19.7,7399,145760.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,19.0,19.0,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.8,19.8,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,19.6,19.6,19.6,19.6,200,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,16.7,16.8,16.7,16.8,1300,21840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,16.7,16.7,16.7,16.7,100,1670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,16.0,16.7,16.0,16.7,300,5010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,16.0,16.0,16.0,16.0,400,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,15.9,15.9,13.6,13.9,1700,23630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,14.5,15.0,14.5,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,14.7,14.7,14.7,14.7,900,13230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.7,14.7,14.7,14.7,700,10290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.5,12.5,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,14.3,14.3,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.3,12.3,12.3,12.3,700,8610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,11.7,11.7,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,10.0,10.0,8.5,10.0,400,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.0,10.3,10.0,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.0,11.7,11.0,11.7,4500,52650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,11.5,13.0,11.5,11.5,98000,1127000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.2,13.2,13.2,13.2,2100,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,13.0,13.0,13.0,13.0,3700,48100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,13.5,13.5,13.5,13.5,2400,32400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,13.5,13.5,13.5,13.5,1700,22950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.0,13.0,13.0,13.0,2400,31200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,13.0,14.0,13.0,13.5,4800,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,13.2,13.2,13.2,13.2,3200,42240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,13.2,13.2,13.2,13.2,2700,35640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.2,13.2,13.2,13.2,2100,27720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,13.5,13.5,13.2,13.2,6500,85800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,13.6,13.6,13.6,13.6,2500,34000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.6,13.6,13.6,13.6,2600,35360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,13.0,13.0,13.0,13.0,3600,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.0,13.0,13.0,13.0,2900,37700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,13.5,13.5,13.5,13.5,2500,33750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,14.0,14.1,14.0,14.0,3400,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,14.2,14.2,14.1,14.1,3200,45120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,14.2,14.2,14.2,14.2,2700,38340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,14.1,14.1,14.1,14.1,200,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.2,13.2,13.2,13.2,400,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,14.0,14.0,14.0,14.0,1900,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,14.0,14.8,14.0,14.8,3400,50320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,14.3,14.3,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,14.3,14.3,14.3,14.3,1100,15730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,14.3,14.3,14.3,14.3,1700,24310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,14.3,14.3,14.3,14.3,1500,21450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,14.3,14.3,14.3,14.3,1700,24310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,14.3,14.3,14.3,14.3,1700,24310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
