time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-06,7.53,7.53,6.875,7.53,4100,30873.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-07,7.203,7.203,7.203,7.203,2145,15450.435,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-10,7.203,7.53,7.203,7.464,8500,63444.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-11,7.399,7.399,7.399,7.399,1000,7399.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-12,7.857,7.857,7.857,7.857,200,1571.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-13,7.53,8.316,7.53,8.316,11700,97297.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-14,7.857,8.774,7.857,8.774,18926,166056.724,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-17,8.643,9.494,8.578,9.167,62320,571287.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-18,9.429,10.149,9.298,10.149,91560,929242.44,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-19,10.215,10.607,9.691,9.822,98275,965257.05,1000.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2020-08-20,9.822,9.822,8.709,9.429,54541,514267.089,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-21,9.374,9.661,9.017,9.231,43461,401188.491,6500.0,0.0,80000.0,0.0,,0.21,0.08,0.0
2020-08-24,9.589,10.662,9.589,10.376,54600,566529.6,1900.0,0.0,30000.0,0.0,,0.21,0.03,0.0
2020-08-25,10.376,10.519,10.162,10.376,167029,1733092.904,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-26,10.376,10.734,10.233,10.662,134631,1435435.722,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-27,10.519,11.092,10.448,11.092,102837,1140668.004,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-08-28,10.662,10.734,10.519,10.591,73727,780842.657,1500.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2020-08-31,10.591,11.092,10.519,10.519,90066,947404.254,500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-09-01,10.591,10.591,9.947,10.519,94131,990163.989,500.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2020-09-03,10.448,10.519,10.448,10.448,40978,428138.144,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-04,10.448,10.519,10.376,10.376,47800,495972.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-07,11.092,11.092,10.233,10.376,43679,453213.304,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-08,10.305,10.519,10.233,10.376,55960,580640.96,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-09,10.305,10.591,10.09,10.591,47046,498264.186,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-10,10.376,10.376,10.162,10.305,42618,439178.49,0.0,1900.0,0.0,30000.0,,0.21,0.0,0.03
2020-09-11,10.233,10.376,10.233,10.305,25357,261303.885,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-14,10.233,10.233,10.018,10.162,23545,239264.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-15,10.162,10.233,9.947,10.09,30949,312275.41,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-16,10.018,10.018,9.446,9.875,18200,179725.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-17,9.875,9.875,9.017,9.589,40459,387961.351,1200.0,1000.0,20000.0,10000.0,,0.21,0.02,0.01
2020-09-18,9.303,9.661,9.231,9.446,20420,192887.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-21,9.518,9.518,8.587,8.587,98095,842341.765,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-22,8.802,8.802,8.086,8.158,81059,661279.3219999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-23,8.158,8.945,8.158,8.802,30520,268637.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-24,8.444,8.73,8.373,8.444,22039,186097.316,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-25,8.587,8.587,8.086,8.086,63431,512903.066,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-28,8.086,8.301,8.015,8.158,29257,238678.606,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-29,8.158,8.373,8.158,8.301,25163,208878.063,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-09-30,8.229,8.229,8.086,8.158,18800,153370.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-01,8.229,8.229,8.086,8.158,14012,114309.896,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-02,8.086,8.086,7.872,7.943,22510,178796.93,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-05,8.086,8.086,7.943,8.086,8610,69620.46,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-06,7.943,8.086,7.872,7.943,31423,249592.889,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-07,8.086,8.301,8.015,8.086,38100,308076.60000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-08,8.086,8.229,8.086,8.229,28211,232148.319,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-09,8.373,8.373,8.086,8.086,3650,29513.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-12,8.086,8.158,8.015,8.158,29434,240122.572,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-13,8.158,8.229,8.086,8.086,16076,129990.536,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-14,8.158,8.158,8.015,8.015,12110,97061.65,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-15,8.015,8.086,7.943,7.943,7566,60096.738,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-16,8.015,8.158,7.8,7.8,14150,110370.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-19,7.872,7.943,7.872,7.943,36100,286742.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-20,7.943,7.943,7.872,7.872,13200,103910.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-21,7.872,7.872,7.729,7.8,11926,93022.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-22,7.8,7.8,7.585,7.657,38364,293753.148,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-23,7.729,7.729,7.585,7.657,19800,151608.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-26,7.872,7.872,7.657,7.657,610,4670.77,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-27,7.657,7.657,7.657,7.657,7400,56661.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-28,7.657,7.657,7.442,7.442,29120,216711.04,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-29,7.371,7.371,6.87,6.87,51500,353805.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-10-30,6.798,6.87,6.655,6.655,28400,189002.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-02,6.798,6.798,6.727,6.798,17820,121140.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-03,6.655,7.371,6.655,7.371,33613,247761.423,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-04,7.299,7.442,7.299,7.371,8600,63390.600000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-05,7.371,7.371,7.371,7.371,800,5896.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-06,7.371,7.371,7.371,7.371,4500,33169.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-09,7.872,7.872,7.442,7.514,25300,190104.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-10,7.514,7.514,7.442,7.442,7100,52838.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-11,7.442,7.514,7.299,7.299,7430,54231.57,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-12,7.228,7.299,7.228,7.228,32200,232741.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-13,7.228,7.228,7.228,7.228,13600,98300.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-16,7.228,7.228,7.228,7.228,19400,140223.19999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-17,7.228,7.228,7.228,7.228,2300,16624.399999999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-18,7.228,7.228,7.156,7.228,6900,49873.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-19,7.228,7.299,7.228,7.299,3810,27809.19,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-20,7.228,7.228,7.228,7.228,5800,41922.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-23,7.228,7.228,7.228,7.228,3000,21684.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-24,7.371,7.8,7.371,7.657,5601,42886.857,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-25,7.729,7.729,7.729,7.729,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-26,7.585,7.585,7.514,7.514,2700,20287.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-27,7.442,7.442,7.299,7.299,4500,32845.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-11-30,7.371,7.371,7.371,7.371,2700,19901.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-01,7.514,7.729,7.371,7.585,9666,73316.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-02,7.872,8.301,7.872,7.872,7041,55426.752,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-03,7.872,7.872,7.872,7.872,12939,101855.808,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-04,7.657,7.872,7.657,7.872,3650,28732.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-07,7.585,7.729,7.585,7.729,7137,55161.873,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-08,7.585,7.585,7.585,7.585,2194,16641.49,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-09,7.585,7.872,7.585,7.729,6600,51011.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-10,7.8,7.872,7.585,7.585,3950,29960.75,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-11,7.585,7.585,7.442,7.514,13902,104459.628,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-14,7.657,7.657,7.585,7.657,6100,46707.7,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-15,7.585,7.872,7.585,7.729,23600,182404.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-16,7.8,7.8,7.8,7.8,45,351.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-17,7.8,7.8,7.8,7.8,500,3900.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-18,7.8,7.8,7.514,7.729,4900,37872.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-21,7.729,7.8,7.657,7.729,4131,31928.499,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-22,7.657,7.657,7.585,7.657,11400,87289.8,0.0,8000.0,0.0,90000.0,,0.21,0.0,0.09
2020-12-23,7.729,7.872,7.729,7.8,21140,164892.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-24,7.729,7.8,7.657,7.8,27700,216060.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-25,7.514,7.8,7.514,7.729,6380,49311.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-28,7.729,7.8,7.657,7.657,16945,129747.865,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-29,7.657,7.729,7.585,7.729,10606,81973.774,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-30,7.729,8.158,7.729,8.086,40641,328623.126,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2020-12-31,8.015,8.158,7.943,8.158,12295,100302.61,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-04,8.301,9.088,8.229,9.017,67701,610459.917,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-05,8.802,9.518,8.802,9.303,54510,507106.53,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-06,9.303,9.303,8.945,9.088,12610,114599.68,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-07,8.73,9.16,8.73,9.017,11700,105498.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-08,8.659,8.873,8.587,8.73,5700,49761.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-11,8.802,8.802,8.444,8.587,6600,56674.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-12,8.73,8.945,8.587,8.945,19804,177146.78,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-13,8.73,8.945,8.659,8.873,44600,395735.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-14,8.73,8.873,8.659,8.659,10400,90053.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-15,8.945,9.088,8.73,8.945,21630,193480.35,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-18,8.873,8.873,8.873,8.873,200,1774.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-19,8.873,8.873,8.229,8.73,19800,172854.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-20,8.229,8.587,8.229,8.587,3300,28337.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-21,8.873,8.873,8.516,8.587,26700,229272.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-22,8.587,8.587,8.444,8.587,7200,61826.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-25,8.516,8.516,8.444,8.516,9900,84308.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-26,8.373,8.373,8.158,8.229,33700,277317.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-27,8.301,8.373,8.086,8.086,6226,50343.436,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-28,7.514,8.802,7.442,8.802,42700,375845.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-01-29,8.802,8.802,8.444,8.444,32004,270241.776,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-01,8.73,8.73,7.943,8.516,8408,71602.528,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-02,8.015,8.015,7.585,7.872,5817,45791.424,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-03,7.729,8.229,7.729,7.872,36900,290476.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-04,8.229,8.229,7.729,7.729,6010,46451.29,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-05,7.729,7.872,7.729,7.8,7932,61869.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-08,7.729,7.729,7.729,7.729,2000,15458.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-09,7.872,7.872,7.729,7.8,7300,56940.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-17,7.872,8.015,7.872,8.015,2300,18434.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-18,7.943,8.158,7.872,8.158,2402,19595.516,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-19,8.086,8.086,7.8,8.086,7621,61623.406,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-22,8.086,8.086,7.156,7.943,17700,140591.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-23,7.872,8.229,7.872,8.229,19411,159733.11899999998,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-24,8.229,8.587,8.086,8.158,10300,84027.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-25,8.158,8.444,8.086,8.086,11013,89051.118,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-02-26,7.8,8.158,7.514,8.086,19700,159294.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-01,8.086,8.229,8.086,8.229,6500,53488.49999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-02,8.301,8.301,8.229,8.301,10800,89650.8,400.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-03,8.373,8.802,8.373,8.802,24414,214892.028,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-04,8.587,8.587,8.444,8.444,17200,145236.80000000002,4800.0,0.0,60000.0,0.0,,0.21,0.06,0.0
2021-03-05,8.516,8.587,8.373,8.587,16400,140826.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-08,8.516,9.231,8.373,9.231,82300,759711.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-09,9.231,9.231,8.873,8.873,30800,273288.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-10,8.945,8.945,8.945,8.945,6800,60826.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-11,8.945,9.017,8.587,9.017,28013,252593.221,700.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-03-12,8.873,8.873,8.587,8.802,9000,79218.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-15,8.587,8.873,8.587,8.873,9000,79857.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-16,8.945,9.017,8.587,8.873,23300,206740.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-17,8.587,8.945,8.587,8.659,23600,204352.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-18,8.659,8.945,8.659,8.945,14062,125784.59,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-19,8.802,8.945,8.659,8.945,10413,93144.285,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-22,8.945,8.945,8.802,8.873,17300,153502.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-23,8.73,8.945,8.73,8.945,23000,205735.0,800.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2021-03-24,8.802,8.802,8.587,8.587,6257,53728.859,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-25,8.659,8.659,8.516,8.516,17787,151474.092,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-26,8.516,8.516,8.516,8.516,5500,46838.0,0.0,5300.0,0.0,60000.0,,0.21,0.0,0.06
2021-03-29,8.516,8.659,8.516,8.516,7700,65573.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-30,8.516,8.73,8.516,8.587,1800,15456.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-03-31,8.659,8.659,8.587,8.587,2400,20608.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-01,8.516,8.659,8.516,8.516,12500,106450.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-02,8.587,8.659,8.587,8.587,12110,103988.57,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-05,8.659,8.659,8.587,8.587,2965,25460.455,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-06,8.587,8.73,8.587,8.587,3800,32630.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-07,8.659,8.73,8.659,8.73,7900,68967.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-08,8.73,8.73,8.73,8.73,3280,28634.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-09,8.73,8.73,8.73,8.73,4200,36666.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-12,8.73,8.873,8.659,8.873,9500,84293.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-13,8.73,8.73,8.516,8.516,11200,95379.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-14,8.659,8.659,8.659,8.659,200,1731.8000000000002,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-15,8.73,8.945,8.659,8.659,1821,15768.039,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-16,8.587,8.587,8.229,8.587,8450,72560.15,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-19,8.516,8.802,8.516,8.802,10000,88020.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-20,8.444,8.516,8.444,8.516,400,3406.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-22,8.516,8.873,8.373,8.873,11200,99377.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-23,8.516,8.73,8.373,8.73,11400,99522.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-26,8.587,8.73,8.444,8.587,7900,67837.3,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-27,8.587,8.587,8.516,8.516,1520,12944.32,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-28,8.73,8.73,8.587,8.587,310,2661.97,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-04-29,8.444,8.444,8.373,8.444,5100,43064.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-04,8.659,8.73,8.587,8.659,30500,264099.5,0.0,600.0,0.0,10000.0,,0.21,0.0,0.01
2021-05-05,8.659,8.659,8.587,8.659,7400,64076.600000000006,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-06,8.73,8.73,8.516,8.516,7500,63870.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-07,8.587,8.587,8.444,8.444,23500,198434.00000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2021-05-10,8.444,8.444,8.229,8.229,6100,50196.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
