time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-18,6.653,6.653,6.443,6.443,216350,1393943.0499999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-19,6.293,6.473,6.293,6.473,223640,1447621.72,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-20,6.413,6.503,6.413,6.503,219370,1426563.11,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-21,6.443,6.503,6.413,6.503,208540,1356135.62,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-24,6.503,6.593,6.473,6.593,226630,1494171.59,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-25,6.503,6.593,6.473,6.593,217420,1433450.06,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-26,6.593,6.833,6.563,6.743,246350,1661138.05,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-27,6.743,6.893,6.743,6.893,268000,1847324.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-28,6.893,6.893,6.803,6.893,288880,1991249.84,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-02,6.893,6.922,6.833,6.922,100070,692684.5399999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-03,6.922,6.922,6.743,6.743,104810,706733.8300000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-04,6.593,6.743,6.533,6.743,119310,804507.3300000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-07,6.743,6.803,6.683,6.743,103380,697091.3400000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-08,6.743,6.743,6.473,6.563,152930,1003679.59,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-09,6.533,6.683,6.503,6.623,98010,649120.23,10.0,10.0,0.0,0.0,,0.47,0.0,0.0
2019-01-10,6.593,6.683,6.563,6.683,93550,625194.65,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-11,6.593,6.683,6.563,6.683,112180,749698.94,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-14,6.623,6.653,6.563,6.593,100800,664574.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-15,6.533,6.623,6.503,6.593,128450,846870.85,9500.0,0.0,210000.0,0.0,,0.47,0.21,0.0
2019-01-16,6.593,6.743,6.593,6.743,156620,1056088.66,16690.0,0.0,370000.0,0.0,,0.47,0.37,0.0
2019-01-17,6.653,6.773,6.653,6.773,183600,1243522.8,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-18,6.683,7.072,6.683,6.982,191020,1333701.64,15000.0,0.0,340000.0,0.0,,0.47,0.34,0.0
2019-01-21,6.982,7.012,6.893,6.982,102830,717959.06,30.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-22,6.893,6.922,6.788,6.893,205040,1413340.72,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-23,6.833,6.952,6.773,6.893,187050,1289335.65,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-24,6.863,6.922,6.773,6.922,175220,1212872.84,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-25,6.863,7.012,6.863,6.922,174700,1209273.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-28,6.952,7.072,6.952,7.012,200500,1405906.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-29,6.952,6.952,6.818,6.833,196400,1342001.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-30,6.803,6.803,6.653,6.653,179060,1191286.18,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-01-31,6.593,6.593,6.503,6.593,161650,1065758.45,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-01,6.593,6.623,6.503,6.593,88530,583678.29,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-11,6.593,6.683,6.473,6.683,163540,1092937.82,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-12,6.683,6.743,6.653,6.713,169780,1139733.14,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-13,6.683,6.713,6.593,6.653,152910,1017310.23,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-14,6.623,6.773,6.623,6.713,168340,1130066.42,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-15,6.623,6.863,6.623,6.713,186970,1255129.61,60.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-18,6.653,6.713,6.533,6.653,158900,1057161.7,10.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-19,6.593,6.653,6.503,6.593,128460,846936.78,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-20,6.533,6.593,6.473,6.533,133650,873135.4500000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-21,6.473,6.533,6.413,6.473,153690,994835.37,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-22,6.413,6.503,6.353,6.383,152530,973598.99,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-25,6.323,6.413,6.263,6.413,182150,1168127.95,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-26,6.323,6.473,6.323,6.473,180220,1166564.06,230.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-27,6.383,6.503,6.383,6.503,189780,1234139.34,100.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-02-28,6.413,6.563,6.413,6.533,183490,1198740.1700000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-01,6.443,6.593,6.413,6.593,291290,1920474.97,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-04,6.593,6.773,6.443,6.773,409760,2775304.48,136130.0,54870.0,2990000.0,1190000.0,,0.47,2.99,1.19
2019-03-05,6.713,6.893,6.713,6.833,274180,1873471.94,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-06,6.833,6.833,6.683,6.773,160480,1086931.04,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-07,6.683,6.803,6.653,6.713,203510,1366162.63,0.0,30.0,0.0,0.0,,0.47,0.0,0.0
2019-03-08,6.713,6.713,6.563,6.593,155620,1026002.66,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-11,6.593,6.683,6.563,6.653,149000,991297.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-12,6.653,6.743,6.653,6.683,149170,996903.11,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-13,6.683,6.743,6.683,6.713,146710,984864.23,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-14,6.683,6.773,6.653,6.773,131890,893290.97,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-15,6.743,6.863,6.713,6.743,194030,1308344.29,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-18,6.743,7.207,6.743,7.207,218470,1574513.29,116710.0,0.0,2690000.0,0.0,,0.47,2.69,0.0
2019-03-19,7.192,7.192,6.982,6.997,164070,1147997.79,180.0,19880.0,0.0,470000.0,,0.47,0.0,0.47
2019-03-20,6.997,6.997,6.863,6.893,210260,1449322.18,0.0,60.0,0.0,0.0,,0.47,0.0,0.0
2019-03-21,6.893,6.922,6.803,6.803,223610,1521218.83,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-22,6.803,6.833,6.743,6.833,302480,2066845.84,0.0,1680.0,0.0,40000.0,,0.47,0.0,0.04
2019-03-25,6.803,6.803,6.683,6.743,239520,1615083.36,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-26,6.743,6.773,6.563,6.773,214880,1455382.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-27,6.743,6.803,6.683,6.803,198890,1353048.67,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-28,6.743,6.893,6.743,6.833,192030,1312140.99,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-03-29,6.773,6.952,6.743,6.893,206080,1420509.44,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-01,6.863,6.863,6.533,6.593,177460,1169993.78,40.0,76080.0,0.0,1680000.0,,0.47,0.0,1.68
2019-04-02,6.533,6.893,6.533,6.893,169940,1171396.42,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-03,6.863,6.893,6.683,6.683,213490,1426753.67,0.0,15980.0,0.0,360000.0,,0.47,0.0,0.36
2019-04-04,6.683,6.683,6.443,6.488,188600,1223636.8,25030.0,18720.0,550000.0,410000.0,,0.47,0.55,0.41
2019-04-05,6.443,6.488,6.113,6.143,183030,1124353.29,0.0,19700.0,0.0,410000.0,,0.47,0.0,0.41
2019-04-08,6.083,6.083,5.739,5.739,190360,1092476.04,0.0,48320.0,0.0,950000.0,,0.47,0.0,0.95
2019-04-09,5.544,6.128,5.514,6.128,244060,1495599.68,5000.0,0.0,90000.0,0.0,,0.47,0.09,0.0
2019-04-10,6.128,6.293,6.128,6.233,181730,1132723.09,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-11,6.233,6.293,6.083,6.128,173970,1066088.16,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-12,6.053,6.173,5.949,6.083,210170,1278464.11,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-16,5.993,6.083,5.874,5.964,197050,1175206.2000000002,0.0,10950.0,0.0,220000.0,,0.47,0.0,0.22
2019-04-17,5.964,5.964,5.844,5.904,166210,981303.84,0.0,1260.0,0.0,20000.0,,0.47,0.0,0.02
2019-04-18,5.904,5.904,5.784,5.904,162900,961761.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-19,5.874,6.173,5.874,6.143,178170,1094498.31,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-22,6.113,6.113,5.844,5.904,216600,1278806.4,0.0,8950.0,0.0,180000.0,,0.47,0.0,0.18
2019-04-23,5.844,5.904,5.814,5.904,178360,1053037.44,0.0,110.0,0.0,0.0,,0.47,0.0,0.0
2019-04-24,5.904,5.904,5.844,5.904,208090,1228563.36,23760.0,18770.0,470000.0,370000.0,,0.47,0.47,0.37
2019-04-25,5.844,5.904,5.814,5.904,254300,1501387.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-04-26,5.844,5.904,5.814,5.904,205620,1213980.48,0.0,4520.0,0.0,90000.0,,0.47,0.0,0.09
2019-05-02,5.844,5.874,5.694,5.754,205420,1181986.68,24310.0,31840.0,470000.0,610000.0,,0.47,0.47,0.61
2019-05-03,5.634,5.694,5.454,5.544,211650,1173387.6,0.0,36370.0,0.0,670000.0,,0.47,0.0,0.67
2019-05-06,5.394,5.454,5.334,5.394,197570,1065692.58,0.0,47430.0,0.0,850000.0,,0.47,0.0,0.85
2019-05-07,5.394,5.694,5.274,5.694,282620,1609238.28,0.0,122660.0,0.0,2160000.0,,0.47,0.0,2.16
2019-05-08,5.664,6.053,5.664,6.053,147850,894936.05,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-09,5.993,6.413,5.964,6.293,184840,1163198.12,32220.0,0.0,680000.0,0.0,,0.47,0.68,0.0
2019-05-10,6.293,6.473,6.263,6.443,155380,1001113.34,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-13,6.443,6.773,6.443,6.743,159410,1074901.63,0.0,6510.0,0.0,140000.0,,0.47,0.0,0.14
2019-05-14,6.683,6.743,6.563,6.683,160170,1070416.11,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-15,6.623,6.773,6.533,6.773,137780,933183.94,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-16,6.743,6.893,6.713,6.863,195060,1338696.78,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-17,6.833,7.072,6.833,7.042,183320,1290939.44,0.0,90.0,0.0,0.0,,0.47,0.0,0.0
2019-05-20,7.042,7.282,7.042,7.222,174210,1258144.62,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-21,7.192,7.402,7.192,7.342,164320,1206437.44,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-22,7.312,7.522,7.312,7.402,168180,1244868.36,0.0,120.0,0.0,0.0,,0.47,0.0,0.0
2019-05-23,7.444,7.685,7.444,7.65,182040,1392606.0,0.0,90.0,0.0,0.0,,0.47,0.0,0.0
2019-05-24,7.65,7.788,7.581,7.754,209980,1628184.92,0.0,100.0,0.0,0.0,,0.47,0.0,0.0
2019-05-27,7.754,7.857,7.719,7.788,183980,1432836.24,0.0,20.0,0.0,0.0,,0.47,0.0,0.0
2019-05-28,7.788,7.788,7.65,7.788,172080,1340159.04,0.0,40.0,0.0,0.0,,0.47,0.0,0.0
2019-05-29,7.754,7.788,7.547,7.685,142540,1095419.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-30,7.581,7.65,7.547,7.581,119600,906687.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-05-31,7.478,7.581,7.34,7.478,160560,1200667.68,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-03,7.444,7.444,6.961,6.961,127780,889476.5800000001,0.0,48840.0,0.0,1000000.0,,0.47,0.0,1.0
2019-06-04,6.72,6.737,6.548,6.548,122940,805011.12,0.0,20220.0,0.0,390000.0,,0.47,0.0,0.39
2019-06-05,6.548,6.548,6.1,6.203,131970,818609.91,0.0,4110.0,0.0,80000.0,,0.47,0.0,0.08
2019-06-06,6.203,6.375,6.203,6.375,124100,791137.5,0.0,14770.0,0.0,270000.0,,0.47,0.0,0.27
2019-06-07,6.375,6.685,6.341,6.685,95850,640757.25,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-10,6.685,7.03,6.685,7.03,96640,679379.2000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-11,7.03,7.03,6.823,6.996,83720,585705.12,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-12,6.892,7.202,6.858,7.133,80950,577416.35,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-13,7.133,7.133,7.03,7.099,108240,768395.76,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-14,7.099,7.513,7.065,7.444,91220,679041.68,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-17,7.444,7.581,7.34,7.375,65290,481513.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-18,7.375,7.375,7.237,7.237,65880,476773.56,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-19,7.237,7.478,7.202,7.34,53930,395846.2,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-20,7.34,7.719,7.237,7.685,58500,449572.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-21,7.581,7.857,7.513,7.857,74550,585739.35,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-24,7.857,7.961,7.788,7.823,55200,431829.6,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-25,7.788,7.926,7.754,7.823,111710,873907.3300000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-26,7.719,7.961,7.719,7.857,53870,423256.59,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-27,7.926,8.098,7.857,7.926,231540,1835186.04,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-06-28,7.926,7.961,7.857,7.926,143120,1134369.12,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-01,7.926,7.995,7.616,7.616,119550,910492.8,0.0,5810.0,0.0,130000.0,,0.47,0.0,0.13
2019-07-02,7.581,7.857,7.581,7.719,122310,944110.89,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-03,7.719,7.754,7.547,7.581,114650,869161.65,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-04,7.581,7.754,7.547,7.719,88100,680043.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-05,7.719,7.754,7.65,7.65,86660,662949.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-08,7.581,7.581,7.409,7.409,89750,664957.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-09,7.409,7.409,7.237,7.306,88030,643147.18,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-10,7.306,7.444,7.306,7.409,81840,606352.5599999999,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-11,7.409,7.478,7.409,7.478,79880,597342.64,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-12,7.444,7.719,7.444,7.581,79140,599960.3400000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-15,7.581,7.581,7.513,7.513,91320,686087.16,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-16,7.513,7.513,7.375,7.513,101540,762870.02,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-17,7.513,7.581,6.996,7.581,55260,418926.06,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-18,7.581,7.581,7.444,7.444,65600,488326.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-19,7.444,7.478,7.168,7.237,147920,1070497.04,0.0,12710.0,0.0,270000.0,,0.47,0.0,0.27
2019-07-22,7.237,7.237,7.168,7.168,68540,491294.72,0.0,30.0,0.0,0.0,,0.47,0.0,0.0
2019-07-23,7.168,7.202,7.099,7.168,36910,264570.88,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-24,7.065,7.202,7.065,7.099,58760,417137.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-25,7.099,7.133,7.03,7.133,337120,2404676.96,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-26,7.133,7.168,7.065,7.065,216710,1531056.15,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-29,7.065,7.168,7.065,7.099,258420,1834523.58,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-07-30,7.099,7.202,7.082,7.099,392610,2787138.39,0.0,10.0,0.0,0.0,,0.47,0.0,0.0
2019-07-31,7.099,7.133,7.065,7.099,94210,668796.79,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-01,7.099,7.202,6.617,7.099,465570,3305081.43,0.0,230930.0,0.0,4450000.0,,0.47,0.0,4.45
2019-08-02,7.099,7.133,6.996,7.099,192410,1365918.59,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-05,7.099,7.099,7.03,7.099,213530,1515849.47,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-06,7.099,7.168,6.996,7.168,153640,1101291.52,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-07,7.168,7.168,6.789,6.961,140530,978229.33,0.0,3620.0,0.0,70000.0,,0.47,0.0,0.07
2019-08-08,6.961,6.961,6.754,6.961,151200,1052503.2,0.0,35910.0,0.0,720000.0,,0.47,0.0,0.72
2019-08-09,6.961,7.444,6.961,7.375,643510,4745886.25,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-12,7.375,7.444,7.202,7.409,270570,2004653.13,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-13,7.409,7.444,7.271,7.444,283930,2113574.92,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-14,7.444,7.513,7.375,7.478,223610,1672155.5799999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-15,7.478,7.513,7.375,7.513,205880,1546776.44,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-16,7.513,7.65,7.444,7.616,241870,1842081.92,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-19,7.616,7.823,7.616,7.719,162900,1257425.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-20,7.719,7.719,7.547,7.616,247770,1887016.32,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-21,7.616,7.616,7.409,7.478,187060,1398834.68,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-22,7.478,7.547,7.409,7.513,198080,1488175.04,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-23,7.513,7.581,7.34,7.444,197980,1473763.12,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-26,7.444,7.444,7.271,7.375,162250,1196593.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-27,7.34,7.409,7.306,7.375,199250,1469468.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-28,7.375,7.409,7.306,7.34,183150,1344321.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-29,7.34,7.375,7.237,7.375,111710,823861.25,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-08-30,7.375,7.478,7.375,7.444,110460,822264.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-03,7.444,7.444,7.375,7.375,204160,1505680.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-04,7.375,7.409,7.306,7.375,162050,1195118.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-05,7.375,7.444,7.34,7.375,158850,1171518.75,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-06,7.375,7.513,7.375,7.444,159440,1186871.36,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-09,7.444,7.513,7.444,7.513,148270,1113952.51,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-10,7.513,7.581,7.444,7.513,145300,1091638.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-11,7.513,7.547,7.444,7.513,144790,1087807.27,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-12,7.581,7.616,7.513,7.616,164330,1251537.28,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-13,7.616,7.788,7.513,7.788,170080,1324583.04,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-16,7.788,7.995,7.754,7.823,165580,1295332.34,8640.0,10.0,200000.0,0.0,,0.47,0.2,0.0
2019-09-17,7.823,7.926,7.823,7.926,229140,1816163.64,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-18,7.926,7.926,7.857,7.857,150560,1182949.92,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-19,7.857,7.857,7.788,7.788,156310,1217342.28,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-20,7.788,7.857,7.719,7.719,154130,1189729.47,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-23,7.719,7.754,7.685,7.719,140210,1082280.99,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-24,7.719,7.788,7.719,7.788,137930,1074198.84,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-25,7.685,7.788,7.685,7.788,90720,706527.36,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-26,7.754,7.823,7.754,7.823,82930,648761.39,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-27,7.823,7.857,7.788,7.823,166240,1300495.52,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-09-30,7.823,7.857,7.823,7.857,68820,540718.74,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-01,7.857,7.892,7.857,7.892,66730,526633.16,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-02,7.892,7.926,7.823,7.857,79150,621881.55,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-03,7.823,7.823,7.788,7.823,73000,571079.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-04,7.823,7.857,7.788,7.857,105600,829699.2000000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-07,7.857,7.892,7.719,7.719,61950,478192.0500000001,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-08,7.685,7.788,7.685,7.788,64730,504117.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-09,7.788,7.823,7.754,7.823,74230,580701.29,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-10,7.823,7.823,7.788,7.823,57140,447006.22,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-11,7.823,7.857,7.823,7.823,54820,428856.86,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-14,7.823,7.857,7.823,7.823,52840,413367.32,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-15,7.823,7.823,7.823,7.823,51980,406639.54,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-16,7.754,7.857,7.754,7.857,160410,1260341.37,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-17,7.857,7.926,7.857,7.892,160370,1265640.04,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-18,7.892,7.961,7.892,7.926,210610,1669294.86,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-21,7.926,7.961,7.926,7.926,186250,1476217.5,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-22,7.926,7.995,7.892,7.961,256430,2041439.23,4060.0,0.0,90000.0,0.0,,0.47,0.09,0.0
2019-10-23,7.961,7.995,7.961,7.961,151600,1206887.6,2370.0,0.0,50000.0,0.0,,0.47,0.05,0.0
2019-10-24,7.961,7.995,7.892,7.978,147730,1178589.94,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-10-25,7.978,7.995,7.857,7.995,138590,1108027.05,1060.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2019-10-28,7.995,8.029,7.961,8.029,219680,1763810.72,300.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2019-10-29,8.029,8.029,7.995,8.029,155030,1244735.87,3270.0,0.0,80000.0,0.0,,0.47,0.08,0.0
2019-10-30,8.029,8.029,7.995,8.029,155090,1245217.61,3200.0,0.0,70000.0,0.0,,0.47,0.07,0.0
2019-10-31,8.029,8.029,7.926,7.995,156350,1250018.25,1430.0,0.0,30000.0,0.0,,0.47,0.03,0.0
2019-11-01,7.995,8.029,7.961,8.029,150360,1207240.44,0.0,70.0,0.0,0.0,,0.47,0.0,0.0
2019-11-04,8.029,8.064,8.029,8.029,114280,917554.12,0.0,790.0,0.0,20000.0,,0.47,0.0,0.02
2019-11-05,8.029,8.064,7.995,7.995,117050,935814.75,0.0,5520.0,0.0,130000.0,,0.47,0.0,0.13
2019-11-06,7.995,7.995,7.719,7.719,108680,838900.92,0.0,10930.0,0.0,250000.0,,0.47,0.0,0.25
2019-11-07,7.719,7.788,7.685,7.788,93630,729190.4400000001,0.0,4220.0,0.0,90000.0,,0.47,0.0,0.09
2019-11-08,7.788,7.788,7.754,7.788,89980,700764.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-11-11,7.788,7.823,7.754,7.754,57440,445389.76,0.0,1020.0,0.0,20000.0,,0.47,0.0,0.02
2019-11-12,7.754,7.823,7.702,7.823,102060,798415.38,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2019-11-13,7.823,7.823,7.788,7.823,143250,1120644.75,0.0,50.0,0.0,0.0,,0.47,0.0,0.0
2019-11-14,7.788,7.857,7.788,7.857,139590,1096758.63,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
