time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-28,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-29,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-11-30,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-01,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-02,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-08,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-09,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-12,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-14,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-15,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-16,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-22,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-26,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-27,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-28,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-29,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2016-12-30,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-04,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-09,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-11,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-12,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-16,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-18,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-01-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-02,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-08,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-09,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-14,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-15,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-16,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-22,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-27,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-02-28,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-01,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-02,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-08,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-09,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-14,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-15,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-16,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-22,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-27,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-28,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-29,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-30,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-03-31,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-04,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-11,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-12,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-13,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-14,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-18,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-20,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-21,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-26,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-27,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-04-28,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-03,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-04,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-08,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-09,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-10,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-11,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-12,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-15,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-16,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-17,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-18,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-19,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-22,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-23,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-24,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-25,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-26,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-29,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-30,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-05-31,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-01,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-02,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-05,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-06,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-07,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-08,9.852,9.852,9.852,9.852,0,0.0,,,,,,,,
2017-06-09,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,,,,
2017-06-12,5.911,5.911,5.911,5.911,100,591.0999999999999,,,,,,,,
2017-06-13,6.761,6.761,6.761,6.761,300,2028.3,,,,,,,,
2017-06-14,6.761,6.761,6.761,6.761,0,0.0,,,,,,,,
2017-06-15,7.766,7.766,7.766,7.766,200,1553.2,,,,,,,,
2017-06-16,8.152,8.152,8.152,8.152,1600,13043.2,,,,,,,,
2017-06-19,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-20,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-21,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-22,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-23,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-26,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-27,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-28,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-29,8.152,8.152,8.152,8.152,0,0.0,,,,,,,,
2017-06-30,9.35,9.35,9.35,9.35,100,935.0,,,,,,,,
2017-07-03,8.5,8.5,8.5,8.5,1400,11900.0,,,,,,,,
2017-07-04,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-05,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-06,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-07,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-10,8.5,8.5,8.5,8.5,0,0.0,,,,,,,,
2017-07-11,7.263,7.263,7.263,7.263,100,726.3,,,,,,,,
2017-07-12,7.263,7.263,7.263,7.263,0,0.0,,,,,,,,
2017-07-13,8.345,8.345,8.345,8.345,100,834.5000000000001,,,,,,,,
2017-07-14,7.148,7.148,7.148,7.148,100,714.8,,,,,,,,
2017-07-17,8.191,8.191,8.191,8.191,100,819.1,,,,,,,,
2017-07-18,8.191,8.191,8.191,8.191,0,0.0,,,,,,,,
2017-07-19,7.032,7.032,7.032,7.032,100,703.2,,,,,,,,
2017-07-20,5.988,5.988,5.988,5.988,100,598.8000000000001,,,,,,,,
2017-07-21,5.138,5.138,5.138,5.138,100,513.8,,,,,,,,
2017-07-24,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-07-25,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-07-26,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-07-27,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-07-28,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-07-31,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-01,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-02,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-03,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-04,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-07,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-08,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-09,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-10,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-11,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-14,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-15,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-16,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-17,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-18,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-21,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-22,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-23,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-24,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-25,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-28,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-29,5.138,5.138,5.138,5.138,0,0.0,,,,,,,,
2017-08-30,7.186,7.186,3.902,3.902,200,780.4,,,,,,,,
2017-08-31,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-01,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-05,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-06,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-07,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-08,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-11,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-12,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-13,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-14,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-15,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-18,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-19,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-20,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-21,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-22,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-25,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-26,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-27,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-28,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-09-29,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-02,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-03,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-04,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-05,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-06,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-09,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-10,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-11,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-12,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-13,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-16,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-17,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-18,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-19,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-20,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-23,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-24,5.563,5.563,5.563,5.563,0,0.0,,,,,,,,
2017-10-25,7.727,7.727,7.727,7.727,100,772.7,,,,,,,,
2017-10-26,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-10-27,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-10-30,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-10-31,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-01,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-02,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-03,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-06,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-07,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-08,7.727,7.727,7.727,7.727,100,772.7,,,,,,,,
2017-11-09,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-10,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-13,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-14,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-15,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-16,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-17,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-20,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-21,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-22,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-23,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-24,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-27,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-28,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-29,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-11-30,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-01,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-04,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-05,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-06,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-07,7.727,7.727,7.727,7.727,0,0.0,,,,,,,,
2017-12-08,6.568,6.568,6.568,6.568,100,656.8,,,,,,,,
2017-12-11,5.602,5.602,5.602,5.602,100,560.2,,,,,,,,
2017-12-12,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2017-12-13,5.023,5.023,5.023,5.023,100,502.3,,,,,,,,
2017-12-14,4.482,4.482,4.482,4.482,100,448.2000000000001,,,,,,,,
2017-12-15,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-18,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-19,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-20,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-21,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-22,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-25,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-26,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-27,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-28,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2017-12-29,4.482,4.482,4.482,4.482,0,0.0,,,,,,,,
2018-01-02,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.482,4.482,4.482,4.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,3.864,5.138,3.864,3.979,400,1591.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,3.67,3.67,3.67,3.67,100,367.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,3.593,3.593,3.593,3.593,100,359.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,3.593,3.593,3.593,3.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
