time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-08,11.593,11.593,11.593,11.593,2100,24345.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-09,11.593,11.593,11.593,11.593,700,8115.1,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-05-10,11.085,11.593,11.085,11.424,7300,83395.2,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-13,11.424,11.762,11.424,11.509,29200,336062.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-14,11.847,11.847,11.551,11.551,8700,100493.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-15,11.551,11.551,11.509,11.551,2700,31187.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-16,11.635,11.847,11.635,11.635,27000,314145.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-17,11.847,12.101,11.805,11.932,19500,232674.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-20,12.016,12.228,11.847,12.016,10500,126168.0,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-21,12.059,12.059,11.974,11.974,2300,27540.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-22,11.974,12.016,11.932,12.016,6400,76902.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-23,12.185,12.27,12.101,12.27,9900,121473.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-24,12.185,12.439,12.185,12.185,1000,12185.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-27,12.101,12.27,12.101,12.228,5300,64808.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-28,12.101,12.228,12.016,12.228,32800,401078.4,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-05-29,12.524,12.524,12.101,12.228,6800,83150.4,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-05-30,12.27,12.27,12.228,12.27,5500,67485.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-31,12.185,12.185,12.185,12.185,300,3655.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-03,12.228,12.27,11.847,12.27,17400,213498.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-04,12.101,12.27,12.101,12.228,10800,132062.4,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-06-05,12.27,12.355,12.185,12.355,11100,137140.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-06,12.185,12.185,12.185,12.185,1000,12185.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-07,12.355,12.355,12.185,12.228,1300,15896.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-10,12.27,12.439,12.27,12.439,10100,125633.9,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-06-11,12.524,12.609,12.439,12.609,4100,51696.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-12,12.609,12.651,12.016,12.609,16000,201744.0,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-06-13,12.016,12.439,12.016,12.439,900,11195.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-14,12.397,12.439,12.185,12.185,4500,54832.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-17,12.185,12.312,12.185,12.312,200,2462.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-18,12.312,12.439,12.312,12.439,6400,79609.6,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-19,12.27,12.355,12.185,12.185,3800,46303.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-20,12.27,12.355,12.185,12.185,5100,62143.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-21,12.524,12.693,12.143,12.439,1600,19902.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-24,12.355,12.524,12.101,12.482,9100,113586.2,2300.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-06-25,12.185,12.355,12.185,12.27,2600,31902.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-26,12.355,12.397,12.355,12.397,6300,78101.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-27,12.355,12.439,12.355,12.439,3000,37317.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-06-28,12.609,12.609,12.609,12.609,300,3782.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-01,12.609,12.609,12.609,12.609,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-02,12.185,12.185,12.101,12.101,1100,13311.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-03,12.524,12.524,12.101,12.524,11000,137764.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-04,12.185,12.27,11.847,11.889,57700,685995.2999999999,3900.0,0.0,60000.0,0.0,,1.63,0.06,0.0
2024-07-05,12.059,12.101,11.889,11.889,10800,128401.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-08,11.889,12.016,11.889,12.016,8300,99732.8,1100.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-07-09,11.932,12.185,11.847,11.932,10700,127672.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-10,12.143,12.143,12.143,12.143,300,3642.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-11,11.932,12.228,11.932,12.059,19600,236356.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-12,11.889,12.27,11.889,11.932,23000,274436.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-15,12.016,12.27,11.932,11.932,4500,53694.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-16,12.101,12.27,12.016,12.143,96600,1173013.8,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-17,12.609,12.609,12.101,12.27,22800,279756.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-18,12.312,12.312,12.059,12.27,8000,98160.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-19,12.312,12.609,12.27,12.566,46800,588088.8,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-07-22,12.566,12.693,12.185,12.482,31000,386942.0,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-23,12.482,12.482,12.101,12.101,5000,60505.00000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-24,12.101,12.143,11.847,12.101,20800,251700.8,1100.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-07-25,12.101,12.101,11.805,11.974,10100,120937.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-26,11.889,11.932,11.847,11.932,22400,267276.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-07-29,12.016,12.059,11.889,11.932,52800,630009.6,7600.0,0.0,110000.0,0.0,,1.63,0.11,0.0
2024-07-30,11.889,12.016,11.466,11.932,34700,414040.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-07-31,12.143,12.185,11.932,11.932,48700,581088.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-01,11.932,12.016,11.72,11.72,18800,220336.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-02,11.678,11.974,11.678,11.847,48600,575764.2,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-08-05,11.847,11.847,11.296,11.48,49000,562520.0,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-08-06,10.837,11.618,10.837,11.388,15100,171958.8,300.0,900.0,0.0,10000.0,,1.63,0.0,0.01
2024-08-07,11.388,11.388,11.159,11.159,4200,46867.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-08-08,11.021,11.434,10.975,11.25,40700,457875.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-09,11.25,11.25,10.975,10.975,4000,43900.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-12,11.296,11.296,10.975,11.021,17900,197275.9,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-13,11.021,11.113,10.929,11.067,43600,482521.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-14,11.159,11.159,11.021,11.021,15500,170825.5,0.0,5000.0,0.0,60000.0,,1.63,0.0,0.06
2024-08-15,10.929,11.25,10.883,11.204,27900,312591.60000000003,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-16,11.204,11.48,10.883,11.48,21300,244524.0,900.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-08-19,11.342,11.48,11.25,11.48,27900,320292.0,1500.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-08-20,11.342,11.434,11.159,11.388,29400,334807.2,1600.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-08-21,11.204,11.572,11.204,11.388,5100,58078.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-22,11.664,11.985,11.388,11.388,56700,645699.6,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-23,11.71,11.71,11.342,11.572,50900,589014.7999999999,1200.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-08-26,11.526,11.618,11.25,11.526,37600,433377.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-27,11.296,11.572,11.296,11.48,8200,94136.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-28,11.48,11.572,11.25,11.526,30100,346932.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-29,11.296,11.48,11.296,11.48,7200,82656.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-08-30,11.388,11.847,11.296,11.572,57500,665390.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-04,11.296,11.618,11.296,11.618,27500,319495.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-05,11.618,11.71,11.572,11.572,5600,64803.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-06,11.664,11.664,11.342,11.618,17400,202153.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-09,11.664,11.664,11.342,11.572,14500,167794.0,11600.0,0.0,150000.0,0.0,,1.63,0.15,0.0
2024-09-10,11.71,11.71,11.48,11.48,7300,83804.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-11,11.48,11.526,11.204,11.526,35700,411478.2,1600.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-09-12,11.526,11.572,11.48,11.572,14600,168951.19999999998,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-13,11.572,11.572,11.526,11.572,1100,12729.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-16,11.526,11.572,11.388,11.526,6600,76071.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-17,11.48,11.48,11.48,11.48,100,1148.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-18,11.572,11.572,11.296,11.48,17700,203196.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-19,11.48,11.48,11.159,11.48,24400,280112.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-20,11.48,11.572,11.388,11.572,1500,17358.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-23,11.342,11.618,11.113,11.618,32800,381070.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-09-24,11.618,11.664,11.572,11.664,11100,129470.4,2700.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-09-25,11.664,11.664,11.572,11.664,10200,118972.8,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-09-26,11.572,11.756,11.342,11.756,35100,412635.6,10000.0,0.0,130000.0,0.0,,1.63,0.13,0.0
2024-09-27,11.801,11.801,11.388,11.71,28400,332564.0,10000.0,0.0,120000.0,0.0,,1.63,0.12,0.0
2024-09-30,11.847,11.847,11.48,11.801,19900,234839.9,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-01,11.572,11.847,11.572,11.756,2400,28214.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-02,11.756,11.939,11.434,11.847,7300,86483.09999999999,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-10-03,11.801,11.847,11.756,11.756,600,7053.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-04,11.756,11.939,11.388,11.939,11200,133716.8,2500.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-10-07,11.939,11.939,11.434,11.801,15400,181735.4,1400.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-10-08,11.801,11.847,11.572,11.847,6800,80559.59999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-09,11.847,11.939,11.572,11.756,15200,178691.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-10,11.847,11.893,11.756,11.756,15300,179866.80000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-11,11.756,11.939,11.756,11.939,19700,235198.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-14,11.939,12.169,11.847,11.985,41600,498576.0,1600.0,5000.0,20000.0,70000.0,,1.63,0.02,0.07
2024-10-15,11.985,12.077,11.756,12.077,6600,79708.2,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-10-16,12.215,12.307,11.756,12.169,5100,62061.9,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-10-17,12.123,12.215,12.031,12.215,3400,41531.0,1400.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2024-10-18,12.398,12.398,11.985,12.215,17500,213762.5,10000.0,5100.0,140000.0,70000.0,,1.63,0.14,0.07
2024-10-21,12.215,12.261,12.215,12.215,6900,84283.5,5000.0,0.0,70000.0,0.0,,1.63,0.07,0.0
2024-10-22,12.123,12.307,12.123,12.215,600,7329.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-23,12.215,12.261,12.077,12.261,4500,55174.5,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-10-24,12.307,12.307,12.077,12.261,12600,154488.59999999998,2500.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-10-25,12.261,12.261,12.261,12.261,100,1226.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-28,12.215,12.261,12.215,12.261,700,8582.699999999999,100.0,100.0,0.0,0.0,,1.63,0.0,0.0
2024-10-29,12.307,12.307,12.123,12.261,7800,95635.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-10-30,12.123,12.307,11.893,11.985,10700,128239.5,2500.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-10-31,12.398,12.398,12.031,12.031,12700,152793.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-01,11.985,12.398,11.985,12.398,21500,266557.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-04,12.444,12.444,12.123,12.444,21300,265057.2,0.0,2300.0,0.0,30000.0,,1.63,0.0,0.03
2024-11-05,12.398,12.536,12.398,12.536,14200,178011.19999999998,2500.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-11-06,12.582,12.72,12.398,12.72,38800,493536.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-07,12.72,12.812,12.674,12.72,14600,185712.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-08,12.536,12.72,12.536,12.72,9400,119568.0,1900.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2024-11-11,12.72,12.72,12.398,12.72,12400,157728.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-12,12.812,12.904,12.536,12.536,20400,255734.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-13,12.628,12.812,12.49,12.766,35800,457022.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-14,12.766,12.904,12.444,12.582,50100,630358.2000000001,5000.0,4000.0,70000.0,60000.0,,1.63,0.07,0.06
2024-11-15,12.582,12.766,12.536,12.72,15600,198432.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-18,12.444,12.904,12.077,12.766,26900,343405.4,1000.0,7000.0,10000.0,90000.0,,1.63,0.01,0.09
2024-11-19,12.766,12.812,12.766,12.812,3500,44842.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-20,12.812,12.949,12.766,12.949,13000,168337.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-21,12.949,13.041,12.72,12.949,20400,264159.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-22,12.949,12.949,12.858,12.949,58000,751042.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-25,12.766,12.949,12.766,12.949,13000,168337.0,5600.0,0.0,80000.0,0.0,,1.63,0.08,0.0
2024-11-26,12.949,12.949,12.536,12.949,14700,190350.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-11-27,12.674,12.949,12.536,12.949,21700,280993.3,2000.0,400.0,30000.0,10000.0,,1.63,0.03,0.01
2024-11-28,12.812,12.995,12.674,12.858,31200,401169.6,900.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-11-29,12.858,12.904,12.858,12.904,2000,25808.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-02,12.949,12.949,12.536,12.858,44100,567037.8,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-12-03,12.674,12.995,12.536,12.904,46800,603907.2,8501.0,100.0,120000.0,0.0,,1.63,0.12,0.0
2024-12-04,12.674,12.904,12.674,12.904,10700,138072.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-05,12.812,12.904,12.536,12.904,45300,584551.2,30.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-06,12.949,13.271,12.674,12.949,40500,524434.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-09,12.995,12.995,12.904,12.949,4600,59565.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-10,12.858,12.858,12.858,12.858,2200,28287.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-11,12.72,12.904,12.72,12.904,1200,15484.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-12,12.904,12.904,12.674,12.858,13100,168439.80000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-13,12.858,12.858,12.812,12.812,13400,171680.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-16,12.582,12.812,12.582,12.812,16600,212679.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-17,12.628,12.812,12.582,12.812,16900,216522.8,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-12-18,12.628,12.858,12.582,12.812,36200,463794.4,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-12-19,12.812,12.858,12.812,12.858,15700,201870.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-20,12.858,12.858,12.628,12.766,36100,460852.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-23,12.766,13.271,12.628,13.271,55500,736540.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-24,13.225,13.225,12.72,13.179,29300,386144.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-25,12.904,13.179,12.858,13.179,42800,564061.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-26,13.179,13.225,12.812,13.133,40400,530573.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-27,13.133,13.225,12.766,13.179,53700,707712.3,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-30,13.179,13.179,12.949,13.179,3400,44808.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-12-31,13.225,13.225,13.133,13.225,21200,280370.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-02,12.949,13.271,12.766,13.271,18300,242859.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-03,12.995,13.317,12.766,13.317,43800,583284.6,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2025-01-06,13.041,13.317,13.041,13.317,5200,69248.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-07,13.041,13.041,13.041,13.041,1000,13041.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-08,12.949,13.271,12.812,13.271,24700,327793.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-09,13.179,13.225,13.179,13.225,400,5290.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-10,13.225,13.225,13.133,13.225,16900,223502.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-13,12.858,13.317,12.812,13.271,28800,382204.8000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-14,13.225,13.271,12.858,13.271,1300,17252.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-15,13.271,14.189,12.995,13.546,32400,438890.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-16,13.546,13.638,13.5,13.592,20400,277276.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-17,13.592,13.638,13.409,13.638,18800,256394.4,0.0,4500.0,0.0,70000.0,,1.63,0.0,0.07
2025-01-20,13.592,13.592,13.041,13.5,52100,703350.0,2500.0,6000.0,40000.0,90000.0,,1.63,0.04,0.09
2025-01-21,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-22,13.409,13.592,12.812,13.546,48700,659690.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-01-23,13.133,13.5,12.995,13.5,18200,245700.0,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2025-01-24,13.225,13.5,13.041,13.133,35200,462281.6,0.0,100.0,0.0,0.0,,1.63,0.0,0.0
2025-02-03,13.087,13.225,12.49,13.041,34100,444698.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-04,13.041,13.179,12.812,13.179,24600,324203.4,0.0,2000.0,0.0,30000.0,,1.63,0.0,0.03
2025-02-05,13.179,13.179,13.041,13.041,1000,13041.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-06,13.133,13.179,13.133,13.179,7000,92253.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-07,13.133,13.271,12.904,13.271,11900,157924.90000000002,0.0,2000.0,0.0,30000.0,,1.63,0.0,0.03
2025-02-10,13.041,13.087,13.041,13.041,4000,52164.0,1000.0,1000.0,10000.0,10000.0,,1.63,0.01,0.01
2025-02-11,13.041,13.179,12.812,13.087,24500,320631.5,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-12,13.179,13.179,12.949,13.133,39200,514813.6,2600.0,0.0,40000.0,0.0,,1.63,0.04,0.0
2025-02-13,13.133,13.179,13.041,13.041,17400,226913.4,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2025-02-14,13.179,13.225,12.995,13.087,11500,150500.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-17,13.133,13.225,13.041,13.133,32200,422882.6,0.0,5000.0,0.0,70000.0,,1.63,0.0,0.07
2025-02-18,13.087,13.179,13.041,13.133,15600,204874.8,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2025-02-19,13.179,13.179,13.087,13.179,4700,61941.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-20,13.179,13.546,13.179,13.409,45600,611450.4,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2025-02-21,13.409,13.409,13.179,13.317,8900,118521.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-24,13.317,13.363,12.949,13.317,25200,335588.4,3300.0,0.0,50000.0,0.0,,1.63,0.05,0.0
2025-02-25,13.271,13.271,12.858,12.949,50900,659104.1,1700.0,200.0,20000.0,0.0,,1.63,0.02,0.0
2025-02-26,12.995,13.133,12.904,13.133,34600,454401.8,3400.0,0.0,50000.0,0.0,,1.63,0.05,0.0
2025-02-27,13.087,13.133,12.995,12.995,8100,105259.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-02-28,12.995,13.087,12.995,13.087,15800,206774.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-03,12.995,13.041,12.949,13.041,5000,65205.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-04,13.041,13.087,12.949,13.087,12100,158352.69999999998,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-05,13.087,13.133,12.858,13.133,17800,233767.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-06,12.858,13.179,12.858,13.179,34300,452039.7,6.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-07,13.179,13.225,12.858,13.179,30500,401959.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-10,13.087,13.179,13.087,13.179,5600,73802.40000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-11,13.179,13.179,12.812,13.133,42200,554212.6,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2025-03-12,13.133,13.133,12.858,13.087,21500,281370.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-13,13.041,13.041,12.858,12.949,13400,173516.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-14,13.041,13.041,12.949,12.949,1300,16833.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-17,12.995,13.041,12.995,13.041,5200,67813.2,2000.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2025-03-18,13.041,13.087,13.041,13.087,1600,20939.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-19,13.087,13.087,13.041,13.087,1900,24865.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-20,13.087,13.133,13.087,13.133,1400,18386.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-21,13.041,13.179,12.812,13.133,29900,392676.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-24,13.133,13.179,13.133,13.133,5700,74858.09999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-25,13.087,13.133,12.766,13.133,3300,43338.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-26,13.179,13.179,13.179,13.179,3000,39537.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-27,12.949,13.179,12.949,13.179,6500,85663.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-28,13.133,13.133,13.133,13.133,200,2626.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-03-31,13.041,13.133,12.766,13.133,37600,493800.8,0.0,600.0,0.0,10000.0,,1.63,0.0,0.01
2025-04-01,12.949,13.087,12.858,13.087,12400,162278.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2025-04-02,13.041,13.041,13.041,13.041,4100,53468.1,0.0,2600.0,0.0,40000.0,,1.63,0.0,0.04
