time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-27,19.35,19.55,19.25,19.35,42600,824310.0000000001,20.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-28,19.3,19.55,19.25,19.45,33500,651575.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-29,19.5,19.5,19.25,19.3,44900,866570.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-30,19.3,19.3,18.95,19.15,34300,656845.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-03,19.1,19.15,19.1,19.1,6600,126060.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-04,19.1,19.75,19.1,19.65,67700,1330305.0,0.0,3300.0,0.0,60000.0,,0.58,0.0,0.06
2023-07-05,19.8,19.8,19.5,19.65,32900,646485.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-06,19.75,19.75,19.35,19.35,29500,570825.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-07,19.6,19.6,19.2,19.45,24200,470690.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-10,19.3,19.7,19.2,19.7,67200,1323840.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-11,19.8,21.05,19.8,21.05,403800,8499990.0,0.0,80.0,0.0,0.0,,0.58,0.0,0.0
2023-07-12,21.5,21.9,21.1,21.55,123900,2670045.0,0.0,21.0,0.0,0.0,,0.58,0.0,0.0
2023-07-13,21.5,21.55,21.1,21.4,93300,1996620.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-14,21.4,21.5,21.0,21.5,120600,2592900.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-17,21.75,21.75,21.15,21.15,47000,994050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-18,21.45,21.45,20.8,21.45,80400,1724580.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-19,21.45,21.7,21.0,21.4,71700,1534380.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-20,21.5,21.5,21.1,21.5,36200,778300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-21,21.7,22.0,21.3,22.0,88500,1947000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-24,23.25,23.25,22.2,23.0,153200,3523600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-25,23.0,23.0,22.5,22.5,57700,1298250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-26,22.8,22.8,22.2,22.5,33600,756000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-27,22.35,22.5,22.0,22.4,56000,1254400.0,10000.0,0.0,220000.0,0.0,,0.58,0.22,0.0
2023-07-28,22.1,22.5,21.9,22.0,41900,921800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-07-31,22.0,22.0,21.4,21.55,59000,1271450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-01,21.55,21.6,21.05,21.5,68800,1479200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-02,21.45,21.5,21.1,21.45,32400,694980.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-03,21.4,21.45,21.1,21.45,48800,1046760.0,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-04,21.2,21.5,21.0,21.3,66200,1410060.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-07,21.3,21.3,21.15,21.15,24300,513945.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-08,21.15,21.85,21.15,21.8,34200,745560.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-09,21.8,21.8,21.2,21.5,14800,318200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-10,21.7,21.7,21.25,21.5,21100,453650.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-11,21.45,21.6,21.1,21.4,43300,926620.0,13.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-14,21.1,21.4,21.1,21.3,27700,590010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-15,21.2,21.4,21.15,21.25,15400,327250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-16,21.25,21.25,20.9,21.15,55600,1175940.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-17,21.0,21.2,20.9,20.9,27700,578930.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-18,20.8,20.8,19.45,19.45,127300,2475985.0,110.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-21,19.1,19.45,18.1,18.75,92200,1728750.0,17.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-22,18.75,19.05,18.25,19.05,38600,735330.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-23,19.3,19.3,18.7,19.0,13300,252700.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-24,18.4,19.1,18.4,19.0,31000,589000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-25,19.05,19.05,18.8,19.0,33400,634600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-28,18.6,19.45,18.6,19.2,24500,470400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-29,19.0,19.25,18.95,19.1,27900,532890.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-30,18.9,19.0,18.9,18.9,10600,200340.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-08-31,19.15,19.3,19.0,19.3,34700,669710.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-05,19.3,19.75,19.3,19.75,32300,637925.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-06,19.5,19.7,19.35,19.7,27700,545690.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-07,19.75,19.8,19.55,19.7,37600,740720.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-08,19.7,20.3,19.7,20.3,35300,716590.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-11,21.0,21.0,20.15,20.3,59100,1199730.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-12,20.1,20.3,20.1,20.3,27600,560280.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-13,20.3,20.85,20.0,20.3,36700,745010.0,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-14,20.55,20.55,19.75,19.9,37000,736300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-15,19.9,19.9,19.5,19.8,33600,665280.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-18,19.8,19.8,19.05,19.5,25100,489450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-19,19.5,19.8,19.15,19.55,64800,1266840.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-20,19.95,19.95,19.75,19.75,4800,94800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-21,19.7,19.7,19.5,19.5,23500,458250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-22,19.0,19.45,18.9,19.4,23500,455900.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-25,18.9,19.2,18.5,18.5,17600,325600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-26,18.95,18.95,18.0,18.55,37600,697480.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-27,18.6,18.6,18.2,18.5,13300,246050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-28,18.5,18.5,18.0,18.3,22700,415410.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-09-29,18.3,18.75,18.3,18.75,16600,311250.0,40.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-02,18.8,18.8,18.4,18.75,3100,58125.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-03,18.0,18.1,17.45,17.55,116300,2041065.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-04,17.8,17.9,17.5,17.9,7800,139620.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-05,17.9,17.9,17.55,17.55,7200,126360.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-06,17.6,17.85,17.6,17.85,13700,244545.00000000003,0.0,1500.0,0.0,30000.0,,0.58,0.0,0.03
2023-10-09,17.9,17.9,17.8,17.85,18700,333795.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-10,18.1,18.1,17.85,18.05,39600,714780.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-11,18.1,18.2,17.9,18.2,8800,160160.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-12,18.3,18.3,18.2,18.25,3400,62050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-13,18.2,18.25,17.9,18.25,10500,191625.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-16,17.8,18.0,17.8,18.0,2100,37800.0,0.0,9.0,0.0,0.0,,0.58,0.0,0.0
2023-10-17,17.6,18.2,17.6,17.95,3700,66415.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-18,17.9,17.9,17.3,17.45,13600,237320.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-19,17.7,17.7,17.0,17.5,42500,743750.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-20,17.5,17.5,16.8,17.5,24100,421750.0,0.0,50.0,0.0,0.0,,0.58,0.0,0.0
2023-10-23,17.5,17.5,16.85,17.25,13000,224250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-24,17.5,17.5,17.3,17.4,7000,121800.0,8.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-25,17.4,17.75,17.4,17.65,28100,495965.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-26,17.0,17.0,16.45,16.45,148100,2436245.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-27,16.25,16.65,16.25,16.65,8600,143190.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-30,17.15,17.15,16.95,16.95,3500,59325.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-10-31,16.65,16.65,15.8,15.8,126700,2001860.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-01,15.4,15.9,14.7,15.4,103100,1587740.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-02,15.4,15.9,14.8,15.3,64700,989910.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-03,15.3,15.3,14.5,14.5,101000,1464500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-06,14.7,14.7,14.1,14.45,61000,881450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-07,14.5,14.95,14.5,14.7,30100,442470.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-08,14.05,14.9,14.05,14.9,25300,376970.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-09,15.0,15.5,14.9,15.25,48600,741150.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-10,15.25,15.4,15.1,15.2,34100,518320.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-13,15.3,15.4,15.1,15.25,31500,480375.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-14,15.25,15.65,15.25,15.6,14100,219960.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-15,15.65,15.85,15.5,15.6,18100,282360.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-16,15.55,15.6,15.45,15.45,9700,149865.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-17,15.45,15.45,15.3,15.3,27300,417690.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-20,15.15,15.2,14.8,15.2,14900,226480.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-21,15.3,15.3,14.8,15.0,26000,390000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-22,15.2,15.2,14.95,15.0,28300,424500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-23,15.0,15.3,15.0,15.0,21600,324000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-24,15.0,15.1,14.85,15.0,21400,321000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-27,15.0,15.0,14.8,15.0,9600,144000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-28,14.9,15.3,14.85,15.3,36700,561510.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-29,15.35,15.4,15.2,15.2,10000,152000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-11-30,15.6,15.6,15.05,15.1,7500,113250.0,0.0,20.0,0.0,0.0,,0.58,0.0,0.0
2023-12-01,15.45,15.45,14.45,15.25,7400,112850.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-04,15.25,15.3,15.0,15.3,16800,257040.0,0.0,30.0,0.0,0.0,,0.58,0.0,0.0
2023-12-05,15.25,15.25,15.0,15.25,15300,233325.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-06,15.25,15.7,15.25,15.6,34000,530400.0,0.0,50.0,0.0,0.0,,0.58,0.0,0.0
2023-12-07,15.6,15.65,15.2,15.55,16300,253465.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-08,15.5,15.55,15.3,15.45,13000,200850.0,0.0,2.0,0.0,0.0,,0.58,0.0,0.0
2023-12-11,15.5,15.5,15.05,15.3,15600,238680.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-12,15.3,15.5,15.3,15.3,15000,229500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-13,15.5,15.5,15.2,15.2,14100,214320.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-14,15.3,15.35,15.1,15.3,20300,310590.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-15,15.1,15.3,15.1,15.3,12300,188190.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-18,15.25,15.25,15.05,15.05,8500,127925.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-19,15.05,15.05,14.9,15.05,19700,296485.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-20,15.1,15.2,14.95,15.2,10300,156560.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-21,15.25,15.25,14.9,15.2,14000,212800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-22,14.95,15.2,14.95,15.15,2800,42420.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-25,15.1,15.2,15.1,15.15,7900,119685.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-26,15.15,15.3,15.15,15.2,8900,135280.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-27,15.0,15.2,15.0,15.1,7800,117780.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-28,14.7,15.3,14.7,14.9,17900,266710.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-12-29,15.05,15.2,15.0,15.15,8800,133320.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-02,15.15,15.2,15.0,15.1,16300,246130.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-03,15.1,15.15,14.95,15.15,11900,180285.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-04,15.1,15.5,15.05,15.3,48100,735930.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-01-05,15.3,15.5,15.2,15.25,15300,233325.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-08,15.25,15.25,15.1,15.25,21900,333975.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-09,15.35,15.35,15.0,15.3,106300,1626390.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-10,15.3,15.3,15.1,15.1,53700,810870.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-11,15.1,15.2,15.05,15.1,18500,279350.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-12,15.1,15.2,15.0,15.0,44200,663000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-15,15.25,15.25,15.0,15.0,5600,84000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-16,15.25,15.25,14.95,15.0,6800,102000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-17,15.0,15.05,15.0,15.05,26000,391300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-18,15.15,15.15,15.0,15.1,11400,172140.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-19,15.0,15.2,15.0,15.05,13800,207690.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-22,15.05,15.05,14.9,14.95,33100,494845.0,0.0,2500.0,0.0,40000.0,,0.58,0.0,0.04
2024-01-23,14.95,15.0,14.8,15.0,19300,289500.0,500.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-01-24,15.0,15.1,14.9,15.1,12400,187240.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-25,14.9,15.25,14.9,15.25,44100,672525.0,700.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-01-26,15.25,15.3,15.05,15.05,25300,380765.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-29,15.05,15.25,15.05,15.25,21600,329400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-01-30,15.3,15.35,15.0,15.2,28600,434720.0,0.0,1.0,0.0,0.0,,0.58,0.0,0.0
2024-01-31,15.0,15.2,14.95,15.15,46600,705990.0,403.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-02-01,14.9,15.15,14.9,15.15,20500,310575.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-02-02,15.0,15.0,14.95,15.0,22600,339000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-05,14.9,15.25,14.8,15.05,70600,1062530.0,20200.0,0.0,300000.0,0.0,,0.58,0.3,0.0
2024-02-06,15.1,15.35,15.1,15.1,43200,652320.0,11800.0,0.0,180000.0,0.0,,0.58,0.18,0.0
2024-02-07,15.1,15.95,15.0,15.7,110600,1736420.0,0.0,1200.0,0.0,20000.0,,0.58,0.0,0.02
2024-02-15,15.7,16.0,15.1,15.7,60000,942000.0,3300.0,23282.0,50000.0,360000.0,,0.58,0.05,0.36
2024-02-16,15.7,15.7,15.3,15.65,31700,496105.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-19,15.65,15.8,15.65,15.7,33500,525950.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-20,15.6,15.8,15.5,15.7,39700,623290.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-21,15.4,16.0,15.4,15.9,74300,1181370.0,100.0,146.0,0.0,0.0,,0.58,0.0,0.0
2024-02-22,15.9,16.25,15.9,16.25,88800,1443000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-23,16.3,16.5,16.0,16.25,55300,898625.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-02-26,16.25,16.25,15.85,15.85,35800,567430.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2024-02-27,15.9,16.2,15.8,16.1,43300,697130.0000000001,0.0,2200.0,0.0,40000.0,,0.58,0.0,0.04
2024-02-28,15.9,16.4,15.9,16.35,35300,577155.0,1000.0,0.0,20000.0,0.0,,0.58,0.02,0.0
2024-02-29,16.35,16.5,16.0,16.4,53700,880679.9999999999,300.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-01,16.2,16.6,15.95,16.4,22800,373920.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-04,16.05,16.5,15.9,15.95,137900,2199505.0,1600.0,200.0,30000.0,0.0,,0.58,0.03,0.0
2024-03-05,16.0,16.15,15.9,15.9,38600,613740.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-06,15.8,15.8,15.55,15.8,34700,548260.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-07,15.75,15.8,15.35,15.55,43100,670205.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-08,15.4,15.7,15.25,15.3,58500,895050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-11,15.25,15.35,15.0,15.2,57000,866400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-12,15.2,16.0,15.2,15.75,171500,2701125.0,4500.0,1500.0,70000.0,20000.0,,0.58,0.07,0.02
2024-03-13,15.9,15.9,15.6,15.85,51200,811520.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-14,15.6,16.2,15.6,15.8,57800,913240.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-15,16.05,16.05,15.65,15.65,34600,541490.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-18,15.7,15.7,15.3,15.5,99100,1536050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-19,15.55,15.55,15.4,15.55,18300,284565.0,0.0,13000.0,0.0,200000.0,,0.58,0.0,0.2
2024-03-20,15.4,15.8,15.3,15.8,11300,178540.0,0.0,2100.0,0.0,30000.0,,0.58,0.0,0.03
2024-03-21,15.8,16.2,15.65,16.0,53500,856000.0,0.0,1900.0,0.0,30000.0,,0.58,0.0,0.03
2024-03-22,16.0,16.15,15.9,16.1,26800,431480.00000000006,100.0,7.0,0.0,0.0,,0.58,0.0,0.0
2024-03-25,16.2,16.25,15.9,16.0,55600,889600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-26,16.0,16.2,15.9,16.1,65500,1054550.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-27,16.2,16.2,15.9,16.1,33200,534520.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-28,16.1,16.1,15.8,15.9,21700,345030.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-03-29,15.8,16.0,15.55,15.85,55400,878090.0,200.0,1200.0,0.0,20000.0,,0.58,0.0,0.02
2024-04-01,15.95,15.95,15.65,15.8,54600,862680.0,0.0,900.0,0.0,10000.0,,0.58,0.0,0.01
2024-04-02,15.85,15.95,15.3,15.45,41800,645810.0,3600.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2024-04-03,15.45,15.5,15.4,15.45,11100,171495.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-04,15.4,15.45,15.3,15.45,17900,276555.0,0.0,400.0,0.0,10000.0,,0.58,0.0,0.01
2024-04-05,15.3,15.4,15.05,15.3,35700,546210.0,300.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-04-08,15.3,15.5,15.0,15.3,57900,885870.0,0.0,400.0,0.0,10000.0,,0.58,0.0,0.01
2024-04-09,15.35,15.6,15.25,15.45,35700,551565.0,0.0,4600.0,0.0,70000.0,,0.58,0.0,0.07
2024-04-10,15.15,15.5,15.15,15.4,20400,314160.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-11,15.4,15.45,15.1,15.3,18500,283050.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-12,15.3,15.3,15.1,15.3,36800,563040.0,1900.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-04-15,15.2,15.5,15.0,15.0,64300,964500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-16,15.0,15.2,14.8,15.0,23000,345000.0,0.0,300.0,0.0,0.0,,0.58,0.0,0.0
2024-04-17,15.0,15.1,14.85,15.1,27800,419780.0,100.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-04-19,14.9,14.9,14.1,14.1,35900,506190.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-04-22,14.3,14.7,14.3,14.6,15700,229220.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-23,14.9,14.9,14.25,14.5,4700,68150.0,0.0,1900.0,0.0,30000.0,,0.58,0.0,0.03
2024-04-24,14.65,14.8,14.05,14.6,9900,144540.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-25,14.6,14.6,14.45,14.6,4600,67160.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-04-26,14.5,14.55,14.25,14.55,9100,132405.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-02,14.4,14.6,14.4,14.6,55400,808840.0,2300.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2024-05-03,14.45,15.5,14.45,14.8,20600,304880.0,500.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-05-06,14.8,15.0,14.65,14.9,23800,354620.0,600.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2024-05-07,14.9,15.0,14.65,14.75,30800,454300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-08,14.75,15.1,14.75,15.05,33800,508690.0,200.0,200.0,0.0,0.0,,0.58,0.0,0.0
2024-05-09,15.1,15.1,14.7,15.05,16700,251335.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-05-10,14.8,14.95,14.8,14.8,5600,82880.0,0.0,100.0,0.0,0.0,,0.58,0.0,0.0
2024-05-13,14.9,15.15,14.9,15.1,13000,196300.0,0.0,200.0,0.0,0.0,,0.58,0.0,0.0
2024-05-14,15.0,15.1,14.8,15.0,7300,109500.0,0.0,500.0,0.0,10000.0,,0.58,0.0,0.01
2024-05-15,15.0,15.1,14.95,14.95,21700,324415.0,0.0,400.0,0.0,10000.0,,0.58,0.0,0.01
2024-05-16,15.0,15.15,15.0,15.0,46200,693000.0,700.0,3800.0,10000.0,60000.0,,0.58,0.01,0.06
2024-05-17,15.0,15.2,14.9,15.0,8600,129000.0,0.0,4400.0,0.0,70000.0,,0.58,0.0,0.07
2024-05-20,15.0,15.4,15.0,15.05,38400,577920.0,400.0,500.0,10000.0,10000.0,,0.58,0.01,0.01
2024-05-21,15.05,15.1,15.0,15.05,31500,474075.0,0.0,2000.0,0.0,30000.0,,0.58,0.0,0.03
2024-05-22,15.0,15.1,14.85,14.95,33900,506805.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-23,15.1,15.1,14.95,15.05,29300,440965.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-24,15.1,15.1,14.75,15.0,39200,588000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2024-05-27,15.0,15.05,14.95,15.0,10800,162000.0,0.0,1200.0,0.0,20000.0,,0.58,0.0,0.02
2024-05-28,14.95,15.0,14.95,14.95,33600,502320.0,0.0,4600.0,0.0,70000.0,,0.58,0.0,0.07
