time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,3.2,3.4,2.9,3.0,16904,50712.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,3.1,3.2,2.8,2.9,7500,21750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,3.0,3.0,2.8,2.8,20900,58519.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,3.0,3.0,2.8,2.9,9900,28710.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,2.9,3.0,2.9,2.9,1400,4060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,2.9,3.0,2.8,2.8,42300,118440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,2.8,2.8,2.8,2.8,36124,101147.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,2.8,2.8,2.8,2.8,5500,15399.999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,2.8,2.9,2.8,2.8,3100,8680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,2.9,2.9,2.8,2.8,1600,4480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,2.8,2.9,2.8,2.8,9410,26348.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,2.9,2.9,2.7,2.7,30000,81000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,2.8,2.8,2.8,2.8,6400,17920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,2.8,2.8,2.8,2.8,8210,22988.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,2.7,2.8,2.7,2.8,5900,16520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,2.7,2.8,2.7,2.8,3200,8960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,2.8,2.8,2.8,2.8,7700,21560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,2.7,2.8,2.7,2.8,2800,7839.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,2.8,2.8,2.8,2.8,2000,5600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,2.8,2.8,2.6,2.7,31400,84780.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,2.8,2.8,2.8,2.8,2100,5880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,2.5,2.8,2.5,2.6,3200,8320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,2.7,2.8,2.7,2.8,4200,11760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,2.8,2.8,2.7,2.7,2403,6488.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,2.7,2.7,2.6,2.7,12200,32940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,2.8,2.8,2.8,2.8,1200,3360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,2.7,2.8,2.7,2.8,800,2240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,2.8,2.8,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,2.7,2.8,2.7,2.8,2200,6160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,2.8,2.8,2.7,2.8,2140,5992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,2.8,2.8,2.7,2.8,16500,46200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,2.7,2.7,2.7,2.7,10425,28147.500000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,2.8,2.8,2.7,2.7,2600,7020.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,2.7,2.7,2.7,2.7,4513,12185.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,2.8,2.8,2.8,2.8,3500,9800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,2.8,2.8,2.7,2.8,9715,27202.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,2.9,3.1,2.9,2.9,20101,58292.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,2.9,3.0,2.8,2.9,5323,15436.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,2.9,2.9,2.9,2.9,20500,59450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,2.9,2.9,2.9,2.9,3800,11020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,2.9,2.9,2.8,2.8,1708,4782.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,2.8,2.8,2.8,2.8,7501,21002.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,2.8,2.8,2.8,2.8,201,562.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,2.8,2.9,2.8,2.9,7201,20882.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,2.8,2.8,2.8,2.8,4201,11762.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,2.9,3.0,2.9,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,3.0,3.0,2.9,3.0,27305,81915.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,3.0,3.1,3.0,3.1,6300,19530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,3.1,3.3,3.1,3.2,14700,47040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,3.3,3.6,3.3,3.6,16920,60912.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,4.1,4.1,3.6,4.0,11201,44804.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,3.4,3.8,3.4,3.8,4820,18316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,3.8,4.1,3.7,4.0,179446,717784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,3.8,4.6,3.8,4.0,38382,153528.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,4.2,4.4,4.1,4.2,11939,50143.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,4.3,4.8,3.6,4.4,22322,98216.8,0.0,1500.0,0.0,10000.0,,0.05,0.0,0.01
2024-06-17,4.3,4.8,4.2,4.3,8111,34877.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,4.4,4.4,3.8,3.8,5057,19216.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,3.8,3.8,3.5,3.7,13816,51119.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,4.1,4.1,3.4,4.1,48100,197210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,4.5,4.7,4.1,4.7,237156,1114633.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,4.7,5.4,4.7,5.4,40192,217036.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,5.8,5.8,4.6,5.5,19300,106150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,5.0,5.0,4.4,4.9,5301,25974.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,4.7,5.1,4.5,4.9,910,4459.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,5.1,5.1,4.5,4.5,10502,47259.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,5.0,5.0,4.8,5.0,18509,92545.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,5.4,5.4,4.7,4.7,605,2843.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,5.8,5.8,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,5.2,5.2,4.3,5.0,21439,107195.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,4.9,4.9,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,5.1,5.1,4.2,4.2,3101,13024.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,4.8,4.8,3.6,4.2,76975,323295.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,4.1,4.1,3.8,3.8,6000,22800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,4.2,4.2,3.6,3.7,7600,28120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,3.7,3.7,3.4,3.4,8501,28903.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,3.6,3.7,3.5,3.7,5529,20457.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,3.8,3.8,3.6,3.7,8000,29600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,3.8,3.8,3.6,3.6,4601,16563.600000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,3.7,3.7,3.4,3.4,8100,27540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,3.5,3.8,3.5,3.7,8906,32952.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,4.1,4.1,3.4,3.6,12402,44647.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,3.6,3.6,3.1,3.1,34503,106959.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,3.6,3.6,2.9,3.1,22600,70060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,3.1,3.1,3.0,3.0,6107,18321.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,3.0,3.0,3.0,3.0,815,2445.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,3.2,3.2,3.2,3.2,124,396.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,3.2,3.2,3.0,3.0,18200,54600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,3.2,3.2,3.0,3.1,17102,53016.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,3.1,3.1,3.0,3.1,10108,31334.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,3.4,3.4,3.3,3.3,202,666.5999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,3.3,3.3,2.9,2.9,19223,55746.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,3.2,3.2,2.8,3.2,512,1638.4,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,3.4,3.4,3.1,3.1,3205,9935.5,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,3.2,3.2,3.1,3.2,1001,3203.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,3.3,3.3,3.2,3.2,1104,3532.8,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,3.6,3.6,3.2,3.2,1631,5219.200000000001,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,3.7,3.7,3.1,3.1,2717,8422.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,3.5,3.5,3.0,3.0,6603,19809.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,3.4,3.4,3.0,3.0,850,2550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,3.0,3.1,3.0,3.1,1706,5288.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,3.4,3.4,3.1,3.1,1508,4674.8,0.0,700.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,3.2,3.2,3.2,3.2,1002,3206.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,3.0,3.2,3.0,3.0,5272,15816.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,3.2,3.2,3.2,3.2,154,492.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,3.2,3.2,3.2,3.2,820,2624.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,3.2,3.2,3.2,3.2,30,96.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,3.0,3.0,3.0,3.0,503,1509.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,3.0,3.0,3.0,3.0,581,1743.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,3.0,3.0,3.0,3.0,10720,32160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,3.2,3.2,3.1,3.1,757,2346.7000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,3.1,3.1,3.0,3.0,2026,6078.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,3.0,3.1,3.0,3.1,2171,6730.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,3.0,3.2,3.0,3.2,5663,18121.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,3.1,3.1,3.0,3.1,5417,16792.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,3.1,3.1,3.1,3.1,1301,4033.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,3.3,3.3,3.3,3.3,115,379.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,3.3,3.3,3.0,3.0,6028,18084.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,3.0,3.0,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,3.4,3.4,2.9,2.9,1949,5652.099999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,2.9,2.9,2.9,2.9,22,63.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,2.9,3.1,2.9,3.1,1101,3413.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,3.1,3.1,3.1,3.1,1100,3410.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,3.1,3.2,3.0,3.0,900,2700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,2.9,2.9,2.9,2.9,7025,20372.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,3.3,3.3,2.9,2.9,210,609.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,3.1,3.1,3.1,3.1,24,74.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,2.9,3.0,2.9,3.0,2510,7530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,3.0,3.0,3.0,3.0,1,3.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,2.9,2.9,2.9,2.9,9100,26390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,3.0,3.0,3.0,3.0,115,345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,3.0,3.0,3.0,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,3.0,3.0,3.0,3.0,300,900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,2.9,2.9,2.9,2.9,10015,29043.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,3.0,3.0,3.0,3.0,131,393.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,3.0,3.0,3.0,3.0,784,2352.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,3.0,3.0,3.0,3.0,2,6.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,2.9,2.9,2.9,2.9,6001,17402.899999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,2.9,2.9,2.8,2.8,601,1682.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,2.8,3.0,2.8,3.0,1506,4518.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,3.0,3.0,2.9,2.9,901,2612.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,2.8,2.8,2.8,2.8,400,1120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,2.8,2.9,2.8,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,2.8,2.8,2.8,2.8,1502,4205.599999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,2.8,2.8,2.8,2.8,102,285.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,2.7,3.2,2.4,3.1,11635,36068.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,3.1,3.1,3.0,3.0,405,1215.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,2.9,2.9,2.8,2.8,6000,16800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,3.2,3.2,3.0,3.0,1564,4692.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,3.0,3.0,3.0,3.0,61,183.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,3.0,3.0,3.0,3.0,6,18.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,2.8,2.8,2.8,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,2.8,2.8,2.8,2.8,67,187.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,2.8,2.8,2.8,2.8,2000,5600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,2.8,2.8,2.8,2.8,2400,6720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,2.9,2.9,2.7,2.7,3000,8100.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,2.8,2.8,2.8,2.8,1001,2802.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,2.7,3.2,2.7,3.1,2605,8075.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,2.8,2.9,2.7,2.7,5800,15660.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,3.1,3.1,3.0,3.0,600,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,3.0,3.0,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,3.0,3.0,3.0,3.0,510,1530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,3.0,3.0,3.0,3.0,650,1950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,3.0,3.0,2.8,2.8,2701,7562.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,2.9,2.9,2.9,2.9,1050,3045.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,2.9,2.9,2.9,2.9,8615,24983.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,3.0,3.1,3.0,3.0,620,1860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,3.1,3.1,3.1,3.1,53,164.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,3.0,3.1,3.0,3.1,7301,22633.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,3.1,3.1,3.0,3.0,2301,6903.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,3.0,3.2,3.0,3.0,2320,6960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,3.1,3.1,2.9,3.0,5833,17499.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,3.0,3.1,3.0,3.0,6411,19233.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,3.3,3.3,3.0,3.0,5101,15303.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,3.0,3.0,3.0,3.0,9,27.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,3.1,3.2,3.0,3.2,9714,31084.800000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,3.0,3.3,2.6,2.9,185262,537259.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,3.2,3.2,2.9,2.9,2611,7571.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,3.0,3.0,2.9,3.0,7000,21000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,3.0,3.0,3.0,3.0,30418,91254.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,3.0,3.0,2.9,2.9,28901,83812.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,3.4,3.4,3.1,3.1,4800,14880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,3.2,3.2,3.1,3.1,1600,4960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,3.1,3.1,3.1,3.1,1201,3723.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,3.2,3.2,3.1,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,3.1,3.1,3.0,3.1,3000,9300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,2.9,3.1,2.9,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,3.0,3.1,3.0,3.1,2420,7502.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,3.1,3.1,3.0,3.0,605,1815.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,3.0,3.0,3.0,3.0,1610,4830.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,3.3,3.3,3.3,3.3,501,1653.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,3.1,3.1,3.0,3.0,1101,3303.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,3.0,3.0,3.0,3.0,1801,5403.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,3.0,3.2,3.0,3.2,300,960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,3.2,3.2,3.0,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,3.0,3.2,3.0,3.0,1401,4203.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,3.2,3.2,2.8,3.1,2701,8373.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,3.2,3.2,3.0,3.0,1501,4503.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,3.2,3.3,3.2,3.3,611,2016.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,3.0,3.2,3.0,3.2,1000,3200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,3.3,3.5,3.2,3.4,23405,79577.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,3.5,3.5,3.4,3.4,1302,4426.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,3.5,3.5,3.4,3.4,1005,3417.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,3.4,3.4,3.2,3.4,3510,11934.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,3.3,3.3,3.3,3.3,1500,4950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,3.3,3.3,3.3,3.3,905,2986.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,3.5,3.5,3.3,3.5,20400,71400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,3.7,3.7,3.5,3.5,2100,7350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,3.5,3.7,3.5,3.5,3610,12635.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,3.5,3.6,3.5,3.5,9000,31500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,3.5,3.5,3.5,3.5,4900,17150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
