time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-25,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-26,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-27,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-30,8.634,8.634,8.634,8.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-08-31,9.452,9.452,9.452,9.452,1600,15123.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-01,9.452,9.452,9.452,9.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-06,9.452,9.452,9.452,9.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-07,9.452,9.452,9.452,9.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-08,9.452,9.452,9.452,9.452,40,378.08,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-09,10.27,10.361,10.27,10.361,1100,11397.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-10,10.452,10.725,10.452,10.725,4500,48262.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-13,11.361,11.634,11.361,11.634,2400,27921.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-14,11.997,11.997,11.997,11.997,201,2411.397,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-15,10.907,10.907,10.907,10.907,110,1199.77,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-16,10.907,10.907,10.907,10.907,1000,10907.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-17,9.998,9.998,9.998,9.998,300,2999.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-20,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-21,9.998,9.998,9.998,9.998,400,3999.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-22,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-23,10.907,10.907,10.907,10.907,2000,21814.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-24,10.452,11.27,10.452,11.27,2000,22540.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-27,10.907,10.907,10.907,10.907,2000,21814.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-29,10.907,10.907,10.907,10.907,1100,11997.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-09-30,10.907,10.907,10.907,10.907,3000,32721.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-01,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-04,10.907,10.907,10.907,10.907,1600,17451.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-05,11.634,11.634,11.634,11.634,100,1163.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-06,11.634,11.634,11.634,11.634,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-07,11.634,11.725,11.634,11.725,2700,31657.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-08,11.361,11.361,11.361,11.361,100,1136.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-11,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-12,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-13,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-14,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-15,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-18,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-19,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-20,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-21,11.815,11.815,11.815,11.815,100,1181.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-22,11.815,11.815,11.815,11.815,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-25,11.815,11.815,11.815,11.815,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-26,10.907,10.907,10.907,10.907,400,4362.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-27,10.907,10.907,10.907,10.907,500,5453.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-10-29,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-01,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-02,10.452,10.452,10.452,10.452,900,9406.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-03,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-04,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-05,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-08,9.998,9.998,9.998,9.998,5000,49990.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-09,9.998,9.998,9.998,9.998,200,1999.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-10,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-11,9.089,9.998,9.089,9.998,500,4999.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-12,9.543,9.543,9.543,9.543,100,954.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-15,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-16,10.452,10.452,10.452,10.452,5800,60621.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-17,10.452,10.907,10.361,10.907,500,5453.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-18,10.907,10.907,10.907,10.907,200,2181.4,0.0,200.0,0.0,0.0,,7.21,0.0,0.0
2021-11-19,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-22,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-23,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-24,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-25,9.998,9.998,9.998,9.998,100,999.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-26,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-29,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-11-30,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-01,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-02,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-03,9.998,9.998,9.998,9.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-06,8.998,8.998,8.998,8.998,200,1799.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-07,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-08,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-09,8.18,8.18,8.18,8.18,100,818.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-10,8.18,8.18,8.18,8.18,100,818.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-13,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-14,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-15,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-16,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-17,8.18,8.18,8.18,8.18,29,237.22,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-20,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-21,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-22,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-23,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-24,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-27,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-28,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-29,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-30,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2021-12-31,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-04,8.998,8.998,8.998,8.998,600,5398.799999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-05,9.816,9.816,9.816,9.816,6312,61958.592,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-06,10.725,10.725,10.725,10.725,31300,335692.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-07,11.725,11.725,11.725,11.725,10900,127802.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-10,12.815,12.815,12.815,12.815,28200,361383.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-11,13.633,14.088,12.815,13.179,10738,141516.102,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-12,12.633,12.724,11.906,11.906,14300,170255.80000000002,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-13,11.906,11.906,10.725,10.816,5807,62808.512,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-14,9.816,11.815,9.816,11.815,6000,70890.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-17,11.815,11.815,11.815,11.815,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-18,11.815,11.815,11.815,11.815,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-19,10.634,10.634,10.634,10.634,700,7443.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-20,10.634,10.634,9.634,9.634,5805,55925.37,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-21,8.725,9.271,8.725,8.725,5900,51477.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-24,8.725,8.725,8.18,8.18,3000,24540.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-25,7.544,8.18,7.544,8.18,1300,10634.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-26,8.18,8.18,8.18,8.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-27,8.18,8.18,7.998,8.089,500,4044.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-01-28,8.089,8.089,8.089,8.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-07,8.18,8.18,8.18,8.18,100,818.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-08,8.18,8.816,8.18,8.816,2900,25566.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-09,8.725,8.816,8.725,8.816,2900,25566.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-10,8.816,8.816,8.816,8.816,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-11,8.18,8.271,8.089,8.271,500,4135.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-14,9.089,9.089,9.089,9.089,7800,70894.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-15,9.089,9.089,8.362,8.362,1200,10034.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-16,8.998,9.18,8.907,8.907,2500,22267.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-17,8.907,9.362,8.907,9.362,700,6553.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-18,9.543,9.543,9.543,9.543,1000,9543.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-21,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-22,9.543,9.634,9.543,9.634,1100,10597.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-23,9.634,9.998,8.725,9.998,5555,55538.89,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-24,9.089,9.089,9.089,9.089,20000,181780.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-25,9.543,9.998,9.18,9.18,50900,467262.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-02-28,9.816,10.089,9.816,10.089,58372,588915.108,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-01,10.361,10.907,10.361,10.907,2700,29448.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-02,10.907,10.907,10.907,10.907,110,1199.77,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-03,10.089,10.089,9.998,10.089,8414,84888.846,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-04,10.089,10.907,9.634,9.634,423,4075.182,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-07,9.089,9.543,9.089,9.543,2960,28247.28,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-08,9.543,9.816,9.543,9.816,2000,19632.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-09,9.18,9.543,9.18,9.543,1668,15917.723999999998,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-10,9.543,10.452,9.543,10.452,10100,105565.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-11,9.725,9.725,9.725,9.725,275,2674.375,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-14,9.725,9.725,9.725,9.725,100,972.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-15,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-16,10.361,10.361,10.361,10.361,100,1036.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-17,10.361,10.725,9.543,9.998,4435,44341.13,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-18,10.089,10.089,10.089,10.089,2800,28249.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-21,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-22,9.543,9.543,9.543,9.543,200,1908.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-23,9.998,10.452,9.998,9.998,8353,83513.294,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-24,10.089,10.089,9.998,10.089,3500,35311.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-25,10.361,11.088,10.361,11.088,51600,572140.7999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-28,10.997,12.179,10.907,11.997,9700,116370.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-29,12.997,12.997,11.997,12.724,32400,412257.6,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-30,12.724,13.633,12.27,12.633,22700,286769.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-03-31,11.543,11.725,11.452,11.725,2400,28140.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-01,12.088,12.088,10.816,10.816,4100,44345.600000000006,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-04,10.907,11.361,10.907,11.361,2600,29538.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-05,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-06,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-07,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-08,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-12,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-13,10.907,11.634,10.452,11.634,2700,31411.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-14,10.997,11.815,10.997,11.815,3000,35445.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-15,11.815,11.815,11.361,11.361,8600,97704.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-18,11.361,11.361,10.997,11.361,19000,215859.0,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2022-04-19,11.361,11.361,11.27,11.27,8100,91287.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-20,11.27,11.27,11.27,11.27,7400,83398.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-21,10.452,11.27,10.452,11.27,6000,67620.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-22,11.27,11.27,11.27,11.27,5100,57477.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-25,11.27,11.27,11.27,11.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-26,10.907,10.907,10.907,10.907,7000,76349.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-27,10.907,10.907,10.907,10.907,7100,77439.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-28,10.907,10.907,10.907,10.907,21500,234500.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-04-29,10.907,10.907,10.907,10.907,5000,54535.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-04,10.634,10.634,10.634,10.634,1000,10634.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-05,10.907,10.907,10.725,10.725,1400,15015.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-06,9.998,9.998,9.998,9.998,1300,12997.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-09,9.543,9.543,9.362,9.362,2800,26213.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-10,9.362,9.362,9.18,9.18,7500,68850.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-11,9.18,9.18,9.18,9.18,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-12,9.18,9.18,9.18,9.18,11000,100980.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-13,9.362,9.543,9.362,9.543,15400,146962.19999999998,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-16,9.543,9.543,9.543,9.543,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-17,8.634,9.543,8.634,9.543,300,2862.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-18,10.452,10.452,10.452,10.452,100,1045.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-19,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-20,9.543,10.452,9.543,10.452,5200,54350.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-23,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-24,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-25,10.452,10.452,10.452,10.452,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-26,11.361,11.361,11.361,11.361,100,1136.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-27,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-30,10.27,11.361,10.27,11.361,5100,57941.100000000006,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-05-31,11.361,11.361,11.361,11.361,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-01,10.27,10.27,10.27,10.27,600,6162.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-02,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-10,11.27,11.27,11.179,11.179,200,2235.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-13,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-14,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-15,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-16,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-17,11.179,11.179,11.179,11.179,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-20,10.089,10.089,10.089,10.089,100,1008.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-21,9.089,9.089,9.089,9.089,100,908.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-22,9.089,9.089,9.089,9.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-23,9.089,9.089,9.089,9.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-24,9.089,9.089,9.089,9.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-27,9.089,9.089,9.089,9.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-28,9.089,9.089,9.089,9.089,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-29,9.95,9.95,9.95,9.95,100,995.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-06-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-12,8.993,8.993,8.993,8.993,100,899.3000000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-13,8.993,8.993,8.993,8.993,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-14,8.132,8.132,8.132,8.132,900,7318.799999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-15,8.132,8.515,8.132,8.515,2586,22019.79,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-18,9.28,9.28,9.28,9.28,500,4640.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-19,10.141,10.141,10.141,10.141,100,1014.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-20,10.907,10.907,10.907,10.907,100,1090.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-21,9.854,9.854,9.854,9.854,100,985.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-22,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-25,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-26,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-27,9.854,9.854,9.854,9.854,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-28,10.715,10.715,10.715,10.715,1000,10715.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-07-29,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-08-01,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-08-02,10.715,10.715,10.715,10.715,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2022-08-03,10.046,10.046,10.046,10.046,1000,10046.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
