time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-06,24.884,24.988,24.262,24.262,248355,6025589.01,80500.0,134800.0,3820000.0,6400000.0,,1.4,3.82,6.4
2019-05-07,24.366,24.884,24.366,24.78,76000,1883280.0,31040.0,26880.0,14760000.0,12780000.0,,1.4,14.76,12.78
2019-05-08,24.832,24.832,24.521,24.832,111150,2760076.8000000003,13720.0,13500.0,6520000.0,6420000.0,,1.4,6.52,6.42
2019-05-09,24.728,24.832,24.677,24.728,30017,742260.376,10900.0,0.0,520000.0,0.0,,1.4,0.52,0.0
2019-05-10,24.78,24.988,24.78,24.884,129200,3215012.8,65600.0,81000.0,3150000.0,3890000.0,,1.4,3.15,3.89
2019-05-13,24.884,24.936,24.677,24.884,108622,2702949.848,53312.0,50300.0,2560000.0,2410000.0,,1.4,2.56,2.41
2019-05-14,24.988,24.988,24.677,24.832,126209,3134021.8880000003,75610.0,48600.0,3630000.0,2330000.0,,1.4,3.63,2.33
2019-05-15,24.936,25.299,24.936,25.247,183000,4620201.0,9800.0,114400.0,480000.0,5550000.0,,1.4,0.48,5.55
2019-05-16,25.247,25.713,25.247,25.662,252010,6467080.62,240900.0,220000.0,11860000.0,10830000.0,,1.4,11.86,10.83
2019-05-17,25.713,26.076,25.662,25.921,663518,17199050.077999998,344400.0,386500.0,17210000.0,19320000.0,,1.4,17.21,19.32
2019-05-20,25.869,26.076,25.402,25.869,307786,7962116.034,195000.0,156400.0,9730000.0,7800000.0,,1.4,9.73,7.8
2019-05-21,25.921,26.854,25.921,26.595,314643,8367930.585,105400.0,50000.0,5390000.0,2560000.0,,1.4,5.39,2.56
2019-05-22,26.698,26.958,26.387,26.439,198051,5236270.389,36518.0,1100.0,1870000.0,60000.0,,1.4,1.87,0.06
2019-05-23,26.336,26.698,26.284,26.698,341060,9105619.88,207110.0,150000.0,10600000.0,7680000.0,,1.4,10.6,7.68
2019-05-24,26.18,27.372,26.18,27.01,776825,20982043.25,471700.0,56000.0,24590000.0,2920000.0,,1.4,24.59,2.92
2019-05-27,26.958,27.165,26.595,26.854,168445,4523422.03,140000.0,72000.0,7260000.0,3730000.0,,1.4,7.26,3.73
2019-05-28,26.75,27.01,26.75,26.906,185425,4989045.05,21000.0,35800.0,1090000.0,1860000.0,,1.4,1.09,1.86
2019-05-29,26.802,27.372,26.802,27.165,461640,12540450.6,150000.0,206300.0,7860000.0,10810000.0,,1.4,7.86,10.81
2019-05-30,27.061,27.165,26.958,27.165,213750,5806518.75,135800.0,94600.0,7090000.0,4940000.0,,1.4,7.09,4.94
2019-05-31,27.165,27.217,26.906,27.217,261515,7117653.755,53245.0,38064.0,27800000.0,19870000.0,,1.4,27.8,19.87
2019-06-03,27.061,27.476,27.01,27.217,503180,13695050.06,55200.0,34570.0,28980000.0,18150000.0,,1.4,28.98,18.15
2019-06-04,26.958,27.217,26.491,26.854,520860,13987174.44,341210.0,198000.0,17730000.0,10290000.0,,1.4,17.73,10.29
2019-06-05,27.113,27.165,26.491,26.647,238610,6358240.67,183700.0,85300.0,9480000.0,4400000.0,,1.4,9.48,4.4
2019-06-06,26.491,26.595,26.232,26.491,252513,6689321.882999999,30271.0,15700.0,15420000.0,8000000.0,,1.4,15.42,8.0
2019-06-07,26.439,26.802,26.439,26.802,357040,9569386.08,278620.0,290000.0,14330000.0,14920000.0,,1.4,14.33,14.92
2019-06-10,26.958,27.735,26.958,27.528,1129156,31083406.368,767700.0,816640.0,40640000.0,43230000.0,,1.4,40.64,43.23
2019-06-11,27.58,28.928,27.58,28.772,731929,21059061.188,388000.0,255560.0,21220000.0,13980000.0,,1.4,21.22,13.98
2019-06-12,28.772,29.342,28.772,29.083,481059,13990638.897,179600.0,70000.0,10070000.0,3920000.0,,1.4,10.07,3.92
2019-06-13,29.031,29.964,28.772,29.446,554316,16322388.936,279500.0,50000.0,15860000.0,2840000.0,,1.4,15.86,2.84
2019-06-14,29.446,29.498,29.031,29.342,387209,11361486.478,136903.0,60100.0,7750000.0,3400000.0,,1.4,7.75,3.4
2019-06-17,29.342,30.12,29.291,29.55,454667,13435409.85,221600.0,211200.0,12650000.0,12060000.0,,1.4,12.65,12.06
2019-06-18,29.602,30.535,29.602,30.068,716833,21553734.644,443690.0,423700.0,25650000.0,24500000.0,,1.4,25.65,24.5
2019-06-19,30.068,31.001,30.068,30.898,439002,13564283.796,199815.0,272800.0,11810000.0,16120000.0,,1.4,11.81,16.12
2019-06-20,30.898,31.001,30.276,30.483,396688,12092240.304,198800.0,217900.0,11690000.0,12820000.0,,1.4,11.69,12.82
2019-06-21,30.379,30.483,30.016,30.172,387060,11678374.32,147100.0,167700.0,8570000.0,9770000.0,,1.4,8.57,9.77
2019-06-24,30.224,30.846,30.068,30.69,308593,9470719.17,133800.0,193800.0,7820000.0,11330000.0,,1.4,7.82,11.33
2019-06-25,30.794,31.312,30.587,31.105,377660,11747114.3,108550.0,216600.0,6510000.0,12990000.0,,1.4,6.51,12.99
2019-06-26,31.261,31.52,30.949,31.001,402593,12480785.593,38051.0,47264.5,22830000.0,28360000.0,,1.4,22.83,28.36
2019-06-27,30.949,30.949,30.068,30.068,372182,11190768.376,202867.0,65000.0,11940000.0,3830000.0,,1.4,11.94,3.83
2019-06-28,30.068,30.172,29.705,29.964,731725,21925407.9,159200.0,356500.0,9170000.0,20530000.0,,1.4,9.17,20.53
2019-07-01,29.861,30.483,29.861,30.276,83551,2529590.076,43740.0,40000.0,25410000.0,23240000.0,,1.4,25.41,23.24
2019-07-02,30.327,30.431,29.291,29.55,677479,20019504.45,347400.0,394400.0,19810000.0,22500000.0,,1.4,19.81,22.5
2019-07-03,29.55,30.224,29.446,30.224,201223,6081763.952,21210.0,24200.0,12190000.0,13910000.0,,1.4,12.19,13.91
2019-07-04,30.068,30.276,29.964,30.016,179286,5381448.575999999,117600.0,82500.0,6820000.0,4780000.0,,1.4,6.82,4.78
2019-07-05,30.068,30.172,29.913,30.068,137540,4135552.72,16420.0,14724.0,9510000.0,8530000.0,,1.4,9.51,8.53
2019-07-08,30.068,30.379,29.964,30.016,333217,10001841.472,227600.0,252300.0,13190000.0,14620000.0,,1.4,13.19,14.62
2019-07-09,30.068,30.742,29.861,30.483,211936,6460445.088,43160.0,48370.0,25240000.0,28280000.0,,1.4,25.24,28.28
2019-07-10,30.587,30.794,30.327,30.587,276722,8464095.814,31320.0,38820.0,18420000.0,22830000.0,,1.4,18.42,22.83
2019-07-11,30.638,31.053,30.483,30.949,381735,11814316.515,52490.0,57160.0,31270000.0,34050000.0,,1.4,31.27,34.05
2019-07-12,31.053,31.209,30.638,30.898,183562,5671698.676,16000.0,62000.0,950000.0,3690000.0,,1.4,0.95,3.69
2019-07-15,30.69,32.349,30.69,32.194,643310,20710722.14,207900.0,215400.0,12770000.0,13230000.0,,1.4,12.77,13.23
2019-07-16,32.401,32.401,31.986,32.142,395207,12702743.394,247800.0,197600.0,15390000.0,12270000.0,,1.4,15.39,12.27
2019-07-17,32.142,32.142,31.779,31.934,210520,6722745.680000001,92200.0,133700.0,5680000.0,8230000.0,,1.4,5.68,8.23
2019-07-18,31.934,32.09,31.572,31.934,304480,9723264.32,120000.0,130000.0,7360000.0,7970000.0,,1.4,7.36,7.97
2019-07-19,31.934,32.194,31.779,31.883,364143,11609971.269,90100.0,233900.0,5550000.0,14410000.0,,1.4,5.55,14.41
2019-07-22,32.038,32.09,31.779,32.09,209210,6713548.9,65400.0,94100.0,4020000.0,5780000.0,,1.4,4.02,5.78
2019-07-23,32.038,32.194,31.986,32.142,331509,10655362.278,134300.0,124700.0,8310000.0,7710000.0,,1.4,8.31,7.71
2019-07-24,32.142,32.349,32.038,32.142,396950,12758766.9,163700.0,100100.0,10160000.0,6210000.0,,1.4,10.16,6.21
2019-07-25,32.297,33.334,32.297,33.179,953642,31640887.918,35600.0,289400.0,2270000.0,18420000.0,,1.4,2.27,18.42
2019-07-26,33.179,33.697,33.179,33.438,650830,21762453.540000003,387900.0,442700.0,25000000.0,28530000.0,,1.4,25.0,28.53
2019-07-29,33.593,33.697,32.401,32.66,616546,20136392.36,253900.0,226000.0,16090000.0,14320000.0,,1.4,16.09,14.32
2019-07-30,32.66,32.816,30.068,31.105,1293067,40220849.035,397700.0,210000.0,23810000.0,12570000.0,,1.4,23.81,12.57
2019-07-31,31.105,31.623,30.483,31.623,649978,20554254.294,491000.0,310700.0,29340000.0,18560000.0,,1.4,29.34,18.56
2019-08-01,31.364,31.364,30.69,31.209,222543,6945344.487,82200.0,148100.0,4930000.0,8890000.0,,1.4,4.93,8.89
2019-08-02,31.001,31.001,30.431,30.742,391284,12028852.728,140100.0,73300.0,8300000.0,4340000.0,,1.4,8.3,4.34
2019-08-05,30.327,30.587,29.809,30.379,654181,19873364.599,298900.0,111100.0,17450000.0,6490000.0,,1.4,17.45,6.49
2019-08-06,30.327,31.261,29.861,30.327,745708,22615086.516000003,666900.0,699100.0,38980000.0,40870000.0,,1.4,38.98,40.87
2019-08-07,30.327,30.949,30.327,30.483,134330,4094781.39,29060.0,33660.0,17140000.0,19850000.0,,1.4,17.14,19.85
2019-08-08,30.535,30.535,29.705,30.172,713751,21535295.172,510100.0,231651.0,29460000.0,13380000.0,,1.4,29.46,13.38
2019-08-09,30.172,30.172,29.913,30.068,322067,9683910.556,147300.0,120319.0,8540000.0,6970000.0,,1.4,8.54,6.97
2019-08-12,29.913,29.913,28.513,28.617,625109,17888744.253000002,0.0,56862.0,0.0,3180000.0,,1.4,0.0,3.18
2019-08-13,28.617,28.617,26.439,26.906,622708,16754581.448,15800.0,69500.0,840000.0,3710000.0,,1.4,0.84,3.71
2019-08-14,26.958,28.202,26.906,27.995,506902,14190721.49,179300.0,4000.0,9590000.0,210000.0,,1.4,9.59,0.21
2019-08-15,27.735,27.891,27.061,27.321,221930,6063349.53,22500.0,4900.0,1190000.0,260000.0,,1.4,1.19,0.26
2019-08-16,27.372,27.632,26.698,26.906,545634,14680828.404,154700.0,59000.0,8050000.0,3070000.0,,1.4,8.05,3.07
2019-08-19,26.958,27.476,25.351,25.558,964538,24651662.204,735500.0,853900.0,36860000.0,42800000.0,,1.4,36.86,42.8
2019-08-20,25.402,25.973,24.988,25.247,881585,22257376.495,163600.0,510100.0,7950000.0,24770000.0,,1.4,7.95,24.77
2019-08-21,25.195,27.113,25.195,26.958,377766,10183815.828,40600.0,7200.0,2070000.0,370000.0,,1.4,2.07,0.37
2019-08-22,26.958,28.461,26.647,28.254,660046,18648939.684,253000.0,0.0,13710000.0,0.0,,1.4,13.71,0.0
2019-08-23,28.254,28.254,27.683,28.098,384719,10809834.462,126100.0,15000.0,6800000.0,810000.0,,1.4,6.8,0.81
2019-08-26,27.787,28.254,27.217,28.098,366272,10291510.656,191400.0,5300.0,10340000.0,290000.0,,1.4,10.34,0.29
2019-08-27,28.098,28.928,27.995,28.824,240284,6925946.016000001,112150.0,3000.0,6190000.0,170000.0,,1.4,6.19,0.17
2019-08-28,28.772,29.239,28.617,29.031,163822,4755916.482,49100.0,2500.0,2750000.0,140000.0,,1.4,2.75,0.14
2019-08-29,29.031,29.031,28.254,28.409,221465,6291599.185,27300.0,0.0,1510000.0,0.0,,1.4,1.51,0.0
2019-08-30,28.617,28.98,27.995,28.617,138435,3961594.395,37500.0,0.0,2050000.0,0.0,,1.4,2.05,0.0
2019-09-03,28.409,28.513,26.439,26.854,247284,6640564.535999999,500.0,42000.0,30000.0,2220000.0,,1.4,0.03,2.22
2019-09-04,26.958,27.372,26.387,26.595,229007,6090441.165,223300.0,195000.0,11430000.0,9980000.0,,1.4,11.43,9.98
2019-09-05,26.543,27.995,26.025,26.128,229620,5999511.36,1390.0,114100.0,70000.0,5790000.0,,1.4,0.07,5.79
2019-09-06,26.387,27.217,26.387,27.01,118100,3189881.0,64900.0,62560.0,33670000.0,32450000.0,,1.4,33.67,32.45
2019-09-09,27.217,27.217,26.906,26.958,156370,4215422.46,122600.0,87000.0,6380000.0,4530000.0,,1.4,6.38,4.53
2019-09-10,27.165,27.165,26.543,26.802,263042,7050051.684,244900.0,138900.0,12640000.0,7170000.0,,1.4,12.64,7.17
2019-09-11,26.543,26.75,25.973,26.75,253218,6773581.5,190300.0,139800.0,9700000.0,7130000.0,,1.4,9.7,7.13
2019-09-12,26.958,27.217,26.854,27.165,200685,5451608.024999999,22230.0,20000.0,11610000.0,10440000.0,,1.4,11.61,10.44
2019-09-13,27.217,27.372,27.165,27.217,256610,6984154.37,124000.0,102000.0,6510000.0,5360000.0,,1.4,6.51,5.36
2019-09-16,27.217,27.735,27.217,27.58,312530,8619577.4,165300.0,200000.0,8780000.0,10630000.0,,1.4,8.78,10.63
2019-09-17,27.58,27.683,27.424,27.632,316135,8735442.32,249000.0,202400.0,13220000.0,10750000.0,,1.4,13.22,10.75
2019-09-18,27.632,28.202,27.528,28.15,392449,11047439.35,268400.0,270000.0,14490000.0,14580000.0,,1.4,14.49,14.58
2019-09-19,27.995,28.668,27.995,28.617,564766,16161908.622,457200.0,373400.0,25110000.0,20510000.0,,1.4,25.11,20.51
2019-09-20,28.513,28.513,28.202,28.461,287141,8172320.000999999,269900.0,131200.0,14770000.0,7180000.0,,1.4,14.77,7.18
2019-09-23,28.254,28.357,27.995,27.995,87722,2455777.39,28200.0,7500.0,1530000.0,410000.0,,1.4,1.53,0.41
2019-09-24,27.632,28.461,27.632,28.202,133025,3751571.05,64600.0,1500.0,3480000.0,80000.0,,1.4,3.48,0.08
2019-09-25,28.254,28.513,28.254,28.409,202922,5764811.098,27330.0,24350.0,14990000.0,13360000.0,,1.4,14.99,13.36
2019-09-26,28.461,29.446,28.357,29.291,544330,15943970.03,302700.0,201000.0,16840000.0,11180000.0,,1.4,16.84,11.18
2019-09-27,29.498,29.653,29.083,29.394,266965,7847169.21,149200.0,120000.0,8450000.0,6800000.0,,1.4,8.45,6.8
2019-09-30,29.291,29.342,28.254,28.461,195995,5578213.694999999,54700.0,86900.0,3020000.0,4800000.0,,1.4,3.02,4.8
2019-10-01,28.409,28.668,28.098,28.565,268025,7656134.125,33120.0,31850.0,18230000.0,17530000.0,,1.4,18.23,17.53
2019-10-02,28.565,28.772,28.513,28.772,177635,5110914.22,22410.0,22250.0,12350000.0,12260000.0,,1.4,12.35,12.26
2019-10-03,28.617,28.617,28.254,28.513,135686,3868814.918,94100.0,66500.0,5170000.0,3650000.0,,1.4,5.17,3.65
2019-10-04,28.513,28.513,28.409,28.461,104845,2983993.545,34380.0,31400.0,18890000.0,17250000.0,,1.4,18.89,17.25
2019-10-07,28.306,28.668,28.15,28.513,93310,2660548.0300000003,24360.0,20550.0,13360000.0,11270000.0,,1.4,13.36,11.27
2019-10-08,28.409,28.565,28.357,28.513,111440,3177488.72,27210.0,24480.0,14940000.0,13440000.0,,1.4,14.94,13.44
2019-10-09,28.409,28.824,28.409,28.461,157665,4487303.565,29210.0,30600.0,16060000.0,16820000.0,,1.4,16.06,16.82
2019-10-10,28.513,28.72,28.513,28.72,197330,5667317.6,120900.0,172200.0,6670000.0,9500000.0,,1.4,6.67,9.5
2019-10-11,28.617,28.617,28.202,28.254,78596,2220651.384,14750.0,16550.0,8070000.0,9050000.0,,1.4,8.07,9.05
2019-10-14,28.254,28.357,27.632,27.995,210460,5891827.7,181000.0,138000.0,9760000.0,7440000.0,,1.4,9.76,7.44
2019-10-15,27.995,27.995,27.217,27.839,178600,4972045.399999999,124200.0,87500.0,6620000.0,4660000.0,,1.4,6.62,4.66
2019-10-16,27.943,27.995,27.683,27.839,84912,2363865.168,16270.0,13440.0,8730000.0,7220000.0,,1.4,8.73,7.22
2019-10-17,27.891,28.461,27.735,27.943,48100,1344058.3,10430.0,9080.0,5610000.0,4880000.0,,1.4,5.61,4.88
2019-10-18,27.891,27.891,27.372,27.372,46840,1282104.48,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2019-10-21,27.321,27.476,26.906,27.01,171342,4627947.42,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2019-10-22,27.061,27.58,27.01,27.476,185559,5098419.084,140510.0,125000.0,7430000.0,6610000.0,,1.4,7.43,6.61
2019-10-23,27.372,27.632,27.372,27.58,186115,5133051.699999999,19361.0,22470.0,10270000.0,11920000.0,,1.4,10.27,11.92
2019-10-24,27.683,27.683,27.372,27.58,121550,3352349.0,96970.0,104100.0,5150000.0,5530000.0,,1.4,5.15,5.53
2019-10-25,27.476,27.58,27.424,27.528,119160,3280236.48,89000.0,92000.0,4720000.0,4880000.0,,1.4,4.72,4.88
2019-10-28,27.683,28.513,27.372,27.424,46940,1287282.56,4950.0,7060.0,2640000.0,3760000.0,,1.4,2.64,3.76
2019-10-29,27.632,27.632,26.336,26.439,460668,12179601.252,2100.0,155400.0,110000.0,8050000.0,,1.4,0.11,8.05
2019-10-30,26.491,26.491,26.025,26.128,282848,7390252.544,200.0,176400.0,10000.0,8910000.0,,1.4,0.01,8.91
2019-10-31,26.336,26.336,25.091,25.402,453790,11527173.58,6600.0,319500.0,330000.0,15740000.0,,1.4,0.33,15.74
2019-11-01,25.558,25.662,25.402,25.454,304310,7745906.74,163400.0,230700.0,8030000.0,11330000.0,,1.4,8.03,11.33
2019-11-04,25.713,25.869,25.351,25.402,447385,11364473.77,314300.0,361200.0,15410000.0,17710000.0,,1.4,15.41,17.71
2019-11-05,25.402,25.506,25.351,25.402,303700,7714587.4,201200.0,253700.0,9860000.0,12440000.0,,1.4,9.86,12.44
2019-11-06,25.869,25.869,25.351,25.402,218300,5545256.600000001,33030.0,49280.0,16200000.0,24170000.0,,1.4,16.2,24.17
2019-11-07,25.454,26.336,25.454,26.025,84430,2197290.75,34940.0,34580.0,17540000.0,17360000.0,,1.4,17.54,17.36
2019-11-08,26.025,26.18,25.662,25.662,79210,2032687.02,0.0,37300.0,0.0,1860000.0,,1.4,0.0,1.86
2019-11-11,25.61,25.765,25.506,25.61,204680,5241854.8,23150.0,16140.0,11440000.0,7970000.0,,1.4,11.44,7.97
2019-11-12,25.506,25.765,25.506,25.506,144961,3697375.266,9530.0,34300.0,4720000.0,16970000.0,,1.4,4.72,16.97
2019-11-13,25.506,25.506,25.247,25.506,185429,4729552.074,116700.0,57800.0,5720000.0,2830000.0,,1.4,5.72,2.83
2019-11-14,25.454,26.076,25.454,25.869,151950,3930794.55,55100.0,74000.0,2740000.0,3680000.0,,1.4,2.74,3.68
2019-11-15,25.973,26.232,25.869,25.921,175689,4554034.569,128000.0,70000.0,6410000.0,3500000.0,,1.4,6.41,3.5
2019-11-18,25.973,25.973,25.454,25.662,111412,2859054.744,31330.0,35130.0,15620000.0,17510000.0,,1.4,15.62,17.51
2019-11-19,25.662,25.817,25.558,25.713,68910,1771882.83,33900.0,0.0,1680000.0,0.0,,1.4,1.68,0.0
2019-11-20,25.713,25.765,25.662,25.765,92300,2378109.5,4670.0,20000.0,2320000.0,9920000.0,,1.4,2.32,9.92
2019-11-21,25.662,25.713,25.558,25.558,58541,1496190.878,12640.0,27110.0,6250000.0,13410000.0,,1.4,6.25,13.41
2019-11-22,25.506,25.506,24.884,24.884,128210,3190377.64,0.0,19000.0,0.0,9210000.0,,1.4,0.0,9.21
2019-11-25,24.884,28.876,24.884,25.143,175618,4415563.374,16700.0,33100.0,870000.0,1720000.0,,1.4,0.87,1.72
2019-11-26,23.588,25.662,23.588,24.884,231870,5769853.08,157200.0,124100.0,7540000.0,5950000.0,,1.4,7.54,5.95
2019-11-27,24.884,25.402,24.832,24.884,168290,4187728.36,59070.0,61750.0,28490000.0,29780000.0,,1.4,28.49,29.78
2019-11-28,25.143,25.299,24.469,24.469,240160,5876475.04,34600.0,52200.0,1660000.0,2500000.0,,1.4,1.66,2.5
2019-11-29,24.366,24.521,23.899,24.262,107300,2603312.6,17900.0,15400.0,840000.0,720000.0,,1.4,0.84,0.72
2019-12-02,24.832,25.351,24.366,24.521,292222,7165575.6620000005,52690.0,57430.0,25220000.0,27490000.0,,1.4,25.22,27.49
2019-12-03,24.78,25.04,24.469,24.728,279907,6921540.296,170000.0,101400.0,8120000.0,4840000.0,,1.4,8.12,4.84
2019-12-04,24.728,24.884,24.625,24.677,193980,4786844.46,123800.0,106000.0,5900000.0,5050000.0,,1.4,5.9,5.05
2019-12-05,24.884,24.884,24.314,24.521,24100,590956.1,3300.0,2800.0,160000.0,130000.0,,1.4,0.16,0.13
2019-12-06,24.78,24.884,24.521,24.884,212230,5281131.32,148100.0,65000.0,7070000.0,3100000.0,,1.4,7.07,3.1
2019-12-09,24.884,24.988,24.728,24.78,111880,2772386.4,0.0,65200.0,0.0,3130000.0,,1.4,0.0,3.13
2019-12-10,24.884,24.884,24.625,24.78,38315,949445.7,0.0,3100.0,0.0,150000.0,,1.4,0.0,0.15
2019-12-11,24.988,24.988,24.728,24.78,130536,3234682.08,0.0,54500.0,0.0,2600000.0,,1.4,0.0,2.6
2019-12-12,24.884,25.04,24.884,24.988,279649,6987869.212,40700.0,43550.0,19570000.0,20950000.0,,1.4,19.57,20.95
2019-12-13,25.402,25.765,25.402,25.713,678107,17436165.291,81430.0,81510.0,40060000.0,40100000.0,,1.4,40.06,40.1
2019-12-16,25.921,26.595,25.713,25.869,241282,6241724.058,2500.0,93000.0,130000.0,4680000.0,,1.4,0.13,4.68
2019-12-17,26.076,26.076,25.351,25.402,75170,1909468.34,10060.0,7000.0,4950000.0,3450000.0,,1.4,4.95,3.45
2019-12-18,25.04,25.558,25.04,25.247,55200,1393634.4,1200.0,0.0,60000.0,0.0,,1.4,0.06,0.0
2019-12-19,25.247,25.299,25.04,25.04,53477,1339064.0799999998,8700.0,20800.0,420000.0,1010000.0,,1.4,0.42,1.01
2019-12-20,25.143,25.765,24.78,24.988,142003,3548370.964,23000.0,29800.0,1110000.0,1440000.0,,1.4,1.11,1.44
2019-12-23,25.143,25.143,24.366,24.366,223300,5440927.8,95900.0,64200.0,4590000.0,3070000.0,,1.4,4.59,3.07
2019-12-24,24.78,25.091,24.106,24.625,68350,1683118.75,27800.0,0.0,1320000.0,0.0,,1.4,1.32,0.0
2019-12-25,25.794,25.85,24.665,24.778,32290,800081.62,1000.0,500.0,40000.0,20000.0,,1.4,0.04,0.02
2019-12-26,24.834,24.947,22.859,24.27,170800,4145316.0,21070.0,4210.0,8890000.0,1780000.0,,1.4,8.89,1.78
2019-12-27,23.818,24.834,23.818,24.609,80890,1990622.01,46000.0,0.0,1990000.0,0.0,,1.4,1.99,0.0
2019-12-30,24.439,25.399,24.101,25.399,150938,3833674.262,133500.0,1000.0,5920000.0,40000.0,,1.4,5.92,0.04
2019-12-31,25.06,25.794,24.891,25.399,251530,6388610.470000001,220900.0,47400.0,10000000.0,2150000.0,,1.4,10.0,2.15
2020-01-02,25.568,25.794,25.455,25.681,60900,1563972.9,17600.0,0.0,800000.0,0.0,,1.4,0.8,0.0
2020-01-03,25.568,25.681,25.286,25.568,111562,2852417.216,29500.0,0.0,1340000.0,0.0,,1.4,1.34,0.0
2020-01-06,25.399,25.399,24.947,25.004,41270,1031915.08,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-01-07,24.947,25.004,24.778,24.891,38100,948347.1,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-01-08,24.834,24.834,23.649,24.101,73670,1775520.67,15600.0,0.0,670000.0,0.0,,1.4,0.67,0.0
2020-01-09,24.27,24.665,24.27,24.383,48110,1173066.13,31300.0,0.0,1350000.0,0.0,,1.4,1.35,0.0
2020-01-10,24.27,25.229,24.27,25.117,129900,3262698.3000000003,117500.0,6800.0,5230000.0,300000.0,,1.4,5.23,0.3
2020-01-13,25.229,25.455,25.173,25.342,71143,1802905.906,24200.0,1600.0,1090000.0,70000.0,,1.4,1.09,0.07
2020-01-14,25.399,25.455,25.173,25.399,163940,4163912.06,26100.0,58700.0,1170000.0,2640000.0,,1.4,1.17,2.64
2020-01-15,25.229,25.342,25.173,25.229,25130,634004.77,48400.0,48000.0,21640000.0,21460000.0,,1.4,21.64,21.46
2020-01-16,25.117,25.342,24.27,25.06,30711,769617.6599999999,17200.0,4100.0,760000.0,180000.0,,1.4,0.76,0.18
2020-01-17,24.721,24.834,24.552,24.834,49310,1224564.54,15470.0,70380.0,6770000.0,30810000.0,,1.4,6.77,30.81
2020-01-20,23.931,24.834,23.931,24.721,38428,949978.588,24400.0,0.0,1070000.0,0.0,,1.4,1.07,0.0
2020-01-21,24.834,25.117,24.778,24.834,87600,2175458.4,20790.0,20570.0,9150000.0,9050000.0,,1.4,9.15,9.05
2020-01-22,24.834,25.512,24.834,25.342,39490,1000755.58,111850.0,55560.0,50240000.0,24960000.0,,1.4,50.24,24.96
2020-01-30,25.286,25.681,24.834,25.681,311865,8009005.065,229900.0,165200.0,10370000.0,7450000.0,,1.4,10.37,7.45
2020-01-31,25.455,25.512,24.609,24.834,127802,3173834.868,25500.0,20000.0,11290000.0,8860000.0,,1.4,11.29,8.86
2020-02-03,24.834,24.834,23.141,24.27,142610,3461144.7,38730.0,15700.0,16670000.0,6760000.0,,1.4,16.67,6.76
2020-02-04,24.044,24.834,24.044,24.834,241410,5995175.94,35650.0,30250.0,15570000.0,13210000.0,,1.4,15.57,13.21
2020-02-05,24.891,25.286,24.834,25.117,106650,2678728.0500000003,45290.0,46470.0,20190000.0,20710000.0,,1.4,20.19,20.71
2020-02-06,25.173,25.173,24.834,24.891,197600,4918461.6,41360.0,44350.0,18240000.0,19560000.0,,1.4,18.24,19.56
2020-02-07,24.834,25.117,24.721,24.891,56680,1410821.88,14850.0,13118.0,6540000.0,5780000.0,,1.4,6.54,5.78
2020-02-10,24.834,24.891,24.834,24.834,196519,4880352.846,31830.0,29690.0,14010000.0,13070000.0,,1.4,14.01,13.07
2020-02-11,24.834,24.947,24.834,24.834,82831,2057025.054,24130.0,23240.0,10630000.0,10240000.0,,1.4,10.63,10.24
2020-02-12,24.891,24.891,24.721,24.834,99005,2458690.17,14850.0,12880.0,6530000.0,5670000.0,,1.4,6.53,5.67
2020-02-13,24.834,25.117,24.609,24.665,211950,5227746.75,25700.0,7500.0,11230000.0,3280000.0,,1.4,11.23,3.28
2020-02-14,24.778,24.778,24.496,24.552,29500,724284.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-02-17,24.834,24.834,24.27,24.27,84400,2048388.0,0.0,21600.0,0.0,940000.0,,1.4,0.0,0.94
2020-02-18,24.439,24.439,24.27,24.27,63320,1536776.4,14000.0,0.0,600000.0,0.0,,1.4,0.6,0.0
2020-02-19,24.044,24.721,24.044,24.101,49548,1194156.348,0.0,10000.0,0.0,430000.0,,1.4,0.0,0.43
2020-02-20,24.213,24.27,23.818,24.27,58360,1416397.2,27600.0,22100.0,1180000.0,940000.0,,1.4,1.18,0.94
2020-02-21,24.213,24.27,23.988,24.101,171770,4139828.77,130300.0,91000.0,5550000.0,3880000.0,,1.4,5.55,3.88
2020-02-24,23.875,23.931,22.915,23.028,165970,3821957.16,70100.0,1500.0,2890000.0,60000.0,,1.4,2.89,0.06
2020-02-25,23.085,23.706,22.577,23.706,100994,2394163.764,30000.0,2600.0,1230000.0,110000.0,,1.4,1.23,0.11
2020-02-26,23.085,23.48,22.859,23.141,66510,1539107.91,0.0,16500.0,0.0,670000.0,,1.4,0.0,0.67
2020-02-27,22.859,23.141,22.802,22.972,43380,996525.36,0.0,21500.0,0.0,870000.0,,1.4,0.0,0.87
2020-02-28,22.859,22.859,22.52,22.577,120825,2727866.0250000004,23000.0,600.0,920000.0,20000.0,,1.4,0.92,0.02
