time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-12,25.673,25.673,25.673,25.673,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-13,25.673,25.922,25.673,25.673,8900,228489.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-16,25.756,25.839,25.673,25.839,3000,77517.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-17,25.839,26.419,25.839,26.419,1500,39628.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-18,25.756,26.501,25.673,26.501,6350,168281.35,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-19,26.336,26.501,26.336,26.501,3300,87453.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-20,26.419,26.419,26.336,26.336,2000,52672.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-23,26.667,26.667,26.501,26.501,637,16881.137000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-24,26.501,26.501,26.501,26.501,1224,32437.224,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-25,26.501,26.501,26.501,26.501,1000,26501.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-26,25.508,27.992,25.508,26.915,1201,32324.915,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-27,26.915,26.915,26.915,26.915,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-30,26.915,26.915,26.915,26.915,1,26.915,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-10-31,25.673,25.673,25.673,25.673,100,2567.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-01,26.087,26.419,25.922,25.922,8700,225521.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-02,25.342,25.342,25.342,25.342,200,5068.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-03,26.501,26.501,26.004,26.004,3811,99101.244,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-06,26.087,26.336,26.087,26.17,6500,170105.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-07,25.425,26.336,25.425,26.087,2400,62608.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-08,25.756,26.419,25.756,26.419,11710,309366.49,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-09,26.501,26.75,26.336,26.501,8000,212008.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-10,26.501,26.501,26.501,26.501,2300,60952.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-13,27.33,27.578,25.756,25.756,1300,33482.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-14,25.756,25.756,25.756,25.756,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-15,26.501,26.501,26.501,26.501,1800,47701.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-16,26.501,26.501,26.501,26.501,1000,26501.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-17,26.915,26.915,26.419,26.501,3700,98053.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-20,27.33,27.744,26.998,26.998,17410,470035.18,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-21,28.03,28.03,25.88,25.88,2300,59524.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-22,27.686,27.686,26.654,26.654,200,5330.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-23,26.74,26.74,26.31,26.31,4500,118395.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-24,26.31,26.396,25.364,25.364,16810,426368.84,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-27,25.536,26.654,25.536,26.224,1500,39336.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-28,26.31,26.396,25.794,25.794,5300,136708.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-29,26.052,26.224,26.052,26.224,4900,128497.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-11-30,26.74,26.74,26.224,26.224,500,13112.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-01,25.794,27.256,25.536,26.138,1000,26138.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-04,26.224,27.084,26.224,26.912,1000,26912.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-05,26.482,28.202,26.396,28.202,2600,73325.20000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-06,26.568,26.568,26.568,26.568,264,7013.952,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-07,26.654,27.514,26.31,26.31,3900,102609.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-08,26.654,27.17,26.396,26.74,5900,157766.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-11,26.654,26.654,26.654,26.654,1200,31984.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-12,26.74,26.74,26.74,26.74,600,16043.999999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-13,26.74,26.74,26.74,26.74,3400,90916.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-14,26.74,26.74,26.74,26.74,3000,80220.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-15,26.654,26.654,26.654,26.654,5010,133536.54,0.0,10.0,0.0,0.0,,6.86,0.0,0.0
2023-12-18,26.654,26.654,26.654,26.654,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-19,26.654,26.654,26.654,26.654,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-20,26.654,26.912,26.654,26.912,300,8073.599999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-21,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-22,26.912,26.912,26.912,26.912,600,16147.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-25,27.084,27.17,27.084,27.084,600,16250.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-26,27.084,27.084,27.084,27.084,1800,48751.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-27,27.428,27.428,27.428,27.428,600,16456.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-28,27.514,27.514,26.912,26.912,1100,29603.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2023-12-29,26.912,26.912,26.912,26.912,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-02,26.74,26.74,26.74,26.74,200,5348.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-03,27.084,27.084,27.084,27.084,600,16250.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-04,27.084,27.084,27.084,27.084,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-05,27.514,27.514,27.17,27.17,700,19019.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-08,27.17,27.17,27.17,27.17,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-09,27.342,27.514,27.342,27.514,1200,33016.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-10,27.858,27.858,27.428,27.428,800,21942.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-11,27.084,27.514,27.084,27.342,2200,60152.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-12,27.342,27.342,27.342,27.342,1000,27342.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-15,27.342,27.342,27.256,27.256,500,13628.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-16,27.858,27.858,27.772,27.772,300,8331.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-17,27.772,28.374,27.772,27.944,2300,64271.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-18,27.944,27.944,27.944,27.944,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-19,27.944,27.944,27.944,27.944,500,13972.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-22,27.944,27.944,27.772,27.944,2500,69860.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-23,28.03,28.374,28.03,28.374,2300,65260.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-24,28.374,28.374,27.6,28.202,2500,70505.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-25,28.374,28.374,27.342,28.374,5800,164569.19999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-26,28.374,28.374,28.374,28.374,3000,85122.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-29,28.374,28.374,28.374,28.374,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-30,28.804,29.405,28.804,29.405,14200,417551.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-01-31,29.405,29.405,29.405,29.405,7300,214656.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-01,29.405,29.405,29.405,29.405,17500,514587.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-02,29.491,29.835,29.405,29.405,11900,349919.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-05,29.491,29.491,29.491,29.491,100,2949.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-06,29.663,29.663,29.491,29.491,7700,227080.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-07,29.491,29.491,29.491,29.491,5001,147484.491,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-15,29.663,32.329,29.663,31.727,13200,418796.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-16,29.835,30.953,29.835,30.953,8200,253814.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-19,30.953,30.953,30.953,30.953,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-20,29.577,29.749,29.577,29.749,2600,77347.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-21,30.093,31.383,29.749,30.007,5600,168039.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-22,30.179,30.179,30.007,30.093,3800,114353.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-23,30.093,30.953,30.093,30.265,1600,48424.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-26,30.953,30.953,30.007,30.523,5800,177033.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-27,30.695,30.953,30.609,30.609,3800,116314.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-28,30.953,31.383,30.695,30.695,9000,276255.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-02-29,30.953,30.953,30.179,30.953,7300,225956.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-01,28.546,30.953,28.546,30.953,2400,74287.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-04,31.383,32.673,31.383,31.813,7700,244960.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-05,31.813,33.361,31.813,31.899,4000,127596.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-06,32.243,32.673,31.383,32.673,13300,434550.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-07,32.587,32.587,31.039,31.039,200,6207.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-08,32.845,33.705,32.329,32.329,8200,265097.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-11,33.533,34.908,33.533,34.392,25700,883874.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-12,34.908,36.886,34.908,36.542,30600,1118185.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-13,36.972,37.746,35.424,36.542,22400,818540.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-14,35.768,36.886,35.768,36.542,15300,559092.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-15,36.542,36.542,35.854,36.112,11700,422510.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-18,35.338,36.112,35.338,35.338,17100,604279.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-19,34.478,36.112,34.478,35.338,1300,45939.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-20,35.338,36.112,35.338,35.682,7100,253342.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-21,36.112,36.542,35.854,36.198,14200,514011.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-22,36.542,36.542,35.768,36.37,3500,127295.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-25,36.542,36.886,36.37,36.37,700,25459.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-26,36.37,36.37,36.37,36.37,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-27,36.284,36.37,35.854,36.37,1800,65465.99999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-28,34.478,35.51,34.478,35.51,300,10653.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-03-29,36.112,36.972,36.112,36.198,3900,141172.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-01,34.736,35.854,34.736,35.854,400,14341.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-02,35.252,35.768,35.252,35.682,2700,96341.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-03,36.542,36.542,35.682,35.768,700,25037.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-04,35.768,36.542,35.424,35.596,4600,163741.59999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-05,35.596,35.596,35.51,35.596,31100,1107035.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-08,35.596,35.596,35.338,35.338,24101,851681.138,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-09,31.813,35.338,31.813,34.908,2801,97777.308,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-10,35.252,35.596,34.908,34.908,46000,1605768.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-11,34.306,36.026,34.306,34.478,900,31030.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-12,34.65,36.112,34.564,34.564,81200,2806596.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-15,34.908,35.596,33.619,33.619,28900,971589.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-16,33.705,34.392,33.705,33.962,19900,675843.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-17,30.867,34.392,30.867,33.705,29000,977445.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-19,36.112,37.058,35.682,36.972,182500,6747390.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-22,37.832,38.605,36.542,37.488,27200,1019673.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-23,36.886,36.886,35.252,35.768,17101,611668.568,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-24,35.854,36.628,35.768,36.542,12700,464083.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-25,36.628,40.153,36.628,37.832,59400,2247220.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-04-26,37.832,37.832,35.338,37.746,13700,517120.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-02,37.832,37.832,35.94,36.628,15710,575425.88,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-03,36.8,37.402,36.714,36.714,2400,88113.59999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-06,36.714,37.058,35.424,37.058,23800,881980.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-07,36.628,37.316,36.542,36.714,53800,1975213.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-08,36.714,36.8,36.628,36.628,31400,1150119.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-09,36.628,36.972,36.37,36.542,23301,851465.142,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-10,36.456,36.8,36.456,36.542,6800,248485.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-13,36.198,37.316,36.198,36.542,6215,227108.53,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-14,36.284,37.316,36.284,36.8,30300,1115040.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-15,36.886,36.886,36.714,36.886,24400,900018.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-16,37.144,37.144,36.8,36.8,57500,2116000.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-17,36.542,36.886,36.542,36.8,9410,346288.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-20,36.8,37.23,36.284,36.8,10100,371680.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-21,36.37,36.714,36.284,36.284,14200,515232.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-22,36.284,36.8,36.112,36.284,16200,587800.7999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-23,36.026,36.714,36.026,36.714,23600,866450.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-24,36.37,36.8,36.37,36.542,15400,562746.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-27,36.284,36.542,36.284,36.542,6800,248485.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-28,36.456,36.714,36.456,36.542,27200,993942.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2024-05-29,36.198,36.542,36.198,36.542,19500,712569.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
