time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-07,74.781,74.781,55.325,74.781,500,37390.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-08,77.042,77.042,77.042,77.042,100,7704.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-09,77.042,77.042,77.042,77.042,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-10,77.042,77.631,65.544,77.631,4100,318287.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-13,77.238,77.238,77.238,77.238,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-14,77.238,77.238,77.238,77.238,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-15,65.741,65.741,65.741,65.741,100,6574.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-16,55.914,55.914,55.914,55.914,215,12021.51,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-17,55.914,55.914,55.914,55.914,5,279.57,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-20,55.914,55.914,55.914,55.914,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-21,64.267,64.267,64.267,64.267,105,6748.035,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-22,73.897,73.897,73.897,73.897,100,7389.700000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-23,76.943,76.943,76.943,76.943,115,8848.445,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-24,76.943,76.943,76.943,76.943,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-27,76.943,76.943,76.943,76.943,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-28,79.498,88.342,65.446,65.544,19700,1291216.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-29,74.29,74.29,74.29,74.29,105,7800.450000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-30,77.533,77.533,77.533,77.533,100,7753.3,0.0,100.0,0.0,10000.0,,44.69,0.0,0.01
2023-12-01,77.533,77.533,77.533,77.533,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-04,77.533,77.533,77.533,77.533,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-05,66.036,66.036,66.036,66.036,100,6603.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-06,66.036,66.036,66.036,66.036,5,330.18,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-07,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-08,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-11,66.036,66.036,66.036,66.036,75,4952.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-12,66.036,66.036,66.036,66.036,45,2971.62,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-13,66.036,66.036,66.036,66.036,5,330.18,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-14,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-15,66.036,66.036,66.036,66.036,25,1650.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-18,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-19,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-20,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-21,66.036,66.036,65.937,66.036,1305,86176.98,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-22,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-25,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-26,66.036,66.036,66.036,66.036,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-27,75.862,75.862,75.862,75.862,100,7586.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-28,87.163,87.163,64.758,64.758,1410,91308.78,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-12-29,95.319,95.319,72.816,73.307,2300,168606.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-02,79.4,79.4,79.4,79.4,100,7940.000000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-03,79.4,79.4,79.4,79.4,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-04,79.4,79.4,79.4,79.4,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-05,79.4,79.4,79.4,79.4,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-08,79.4,79.4,79.4,79.4,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-09,79.4,79.4,79.4,79.4,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-10,67.608,67.608,67.608,67.608,100,6760.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-11,57.585,57.585,57.585,57.585,350,20154.75,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-12,57.585,57.585,57.585,57.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-15,57.585,57.585,57.585,57.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-16,57.585,66.134,57.585,57.879,2200,127333.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-17,57.978,57.978,57.978,57.978,42,2435.076,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-18,66.625,66.625,66.625,66.625,100,6662.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-19,75.666,76.55,58.273,58.273,900,52445.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-22,84.805,84.805,68.885,68.885,1201,82730.88500000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-23,83.527,83.527,83.527,83.527,81,6765.687,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-24,71.047,71.047,71.047,71.047,100,7104.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-25,81.66,81.66,81.66,81.66,1323,108036.18,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-26,88.441,93.845,69.868,69.868,800,55894.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-29,83.527,83.527,83.527,83.527,300,25058.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-30,96.007,96.007,71.342,71.342,5004,356995.368,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-01-31,95.516,95.516,95.516,95.516,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-01,95.516,95.516,95.516,95.516,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-02,95.516,95.516,95.516,95.516,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-05,81.267,81.267,81.267,81.267,102,8289.234,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-06,69.18,69.18,69.18,69.18,100,6918.000000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-07,69.18,69.18,69.18,69.18,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-15,69.18,69.18,69.18,69.18,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-16,59.157,59.157,59.157,59.157,100,5915.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-19,51.59,51.59,51.59,51.59,100,5159.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-20,51.59,51.59,51.59,51.59,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-21,51.59,51.59,51.59,51.59,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-22,51.59,51.59,51.59,51.59,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-23,51.59,51.59,51.59,51.59,30,1547.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-26,50.608,50.608,50.608,50.608,1800,91094.4,0.0,1800.0,0.0,90000.0,,44.69,0.0,0.09
2024-02-27,50.608,50.608,50.608,50.608,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-28,58.174,58.174,58.174,58.174,100,5817.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-02-29,50.215,66.822,50.215,66.822,600,40093.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-01,73.602,73.602,73.602,73.602,1301,95756.202,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-04,84.51,84.51,62.989,62.989,1131,71240.559,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-05,85.493,85.493,85.493,85.493,100,8549.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-06,85.493,85.493,85.493,85.493,100,8549.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-07,85.493,85.493,85.493,85.493,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-08,85.493,85.493,85.493,85.493,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-11,85.493,85.493,85.493,85.493,1,85.493,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-12,85.493,85.493,85.493,85.493,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-13,85.493,85.493,85.493,85.493,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-14,72.718,72.718,72.718,72.718,100,7271.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-15,62.007,62.007,62.007,62.007,100,6200.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-18,62.007,62.007,62.007,62.007,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-19,62.007,62.007,62.007,62.007,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-20,53.359,53.359,53.359,53.359,100,5335.900000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-21,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-22,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-25,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-26,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-27,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-28,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-03-29,53.359,53.359,53.359,53.359,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-01,61.319,61.319,61.319,61.319,1030,63158.57,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-02,61.319,61.319,61.319,61.319,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-03,70.458,70.458,70.458,70.458,1030,72571.74,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-04,80.972,80.972,62.498,62.498,1530,95621.94,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-05,91.585,91.585,79.695,79.695,2430,193658.85,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-08,91.094,91.094,91.094,91.094,2,182.188,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-09,104.753,104.753,78.712,78.81,14528,1144951.68,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-10,103.083,103.083,103.083,103.083,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-11,87.753,87.753,87.753,87.753,100,8775.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-12,87.753,87.753,87.753,87.753,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-15,75.469,75.469,75.469,75.469,100,7546.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-16,64.66,64.66,64.66,64.66,100,6466.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-17,59.354,59.354,59.354,59.354,100,5935.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-19,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-22,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-23,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-24,59.354,59.354,59.354,59.354,2,118.708,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-25,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-04-26,59.354,59.354,59.354,59.354,20,1187.08,0.0,20.0,0.0,0.0,,44.69,0.0,0.0
2024-05-02,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-03,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-06,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-07,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-08,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-09,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-10,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-13,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-14,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-15,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-16,59.354,59.354,59.354,59.354,95,5638.63,0.0,100.0,0.0,0.0,,44.69,0.0,0.0
2024-05-17,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-20,59.354,59.354,59.354,59.354,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-21,68.198,68.198,68.198,68.198,100,6819.799999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-22,68.198,68.198,68.198,68.198,107,7297.186,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-23,78.417,78.417,78.417,78.417,100,7841.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-24,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-27,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-28,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-29,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-30,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-05-31,78.417,78.417,78.417,78.417,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-03,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-04,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-05,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-06,78.415,78.415,78.415,78.415,2,156.83,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-07,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-10,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-11,78.415,78.415,78.415,78.415,1,78.415,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-12,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-13,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-14,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-17,78.415,78.415,78.415,78.415,10,784.1500000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-18,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-19,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-20,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-21,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-24,78.415,78.415,78.415,78.415,2,156.83,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-25,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-26,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-27,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-06-28,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-01,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-02,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-03,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-04,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-05,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-08,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-09,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-10,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-11,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-12,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-15,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-16,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-17,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-18,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-19,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-22,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-23,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-24,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-25,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-26,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-29,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-30,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-07-31,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-01,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-02,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-05,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-06,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-07,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-08,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-09,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-12,78.415,78.415,78.415,78.415,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-13,47.149,109.782,47.149,47.248,500,23624.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-14,72.261,72.261,72.261,72.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-15,72.261,72.261,72.261,72.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-16,72.261,72.261,72.261,72.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-19,72.261,72.261,72.261,72.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-20,72.261,72.261,72.261,72.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-21,61.541,83.081,61.541,83.081,400,33232.4,0.0,100.0,0.0,10000.0,,44.69,0.0,0.01
2024-08-22,77.026,77.026,77.026,77.026,350,26959.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-23,79.408,88.341,66.107,66.107,2600,171878.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-26,96.679,96.679,71.566,95.29,4800,457392.00000000006,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-27,109.484,109.583,80.996,81.095,6600,535227.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-28,104.024,104.024,104.024,104.024,1,104.024,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-29,106.208,114.149,88.54,88.54,4149,367352.46,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-08-30,95.687,114.149,95.687,114.149,300,34244.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-04,91.816,104.223,91.816,104.223,607,63263.361,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-05,102.238,114.149,102.238,102.238,3600,368056.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-06,108.491,108.491,108.491,108.491,1541,167184.631,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-09,94.297,94.297,94.297,94.297,1000,94297.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-10,94.297,108.392,94.297,94.396,2734,258078.664,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-11,118.119,119.112,90.426,90.922,7000,636454.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-12,117.722,117.722,117.722,117.722,23,2707.606,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-13,100.153,100.153,100.153,100.153,132,13220.196,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-16,100.153,100.153,100.153,100.153,1000,100153.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-17,109.186,109.186,85.463,86.158,1722,148364.076,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-18,106.407,106.407,106.407,106.407,34,3617.838,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-19,106.407,106.407,106.407,106.407,10,1064.07,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-20,122.09,122.09,91.418,109.186,3715,405625.9900000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-23,120.204,120.204,120.204,120.204,23,2764.692,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-24,120.204,120.204,120.204,120.204,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-25,102.337,120.204,102.337,120.204,2700,324550.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-26,103.627,109.186,103.627,109.186,2100,229290.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-27,109.186,109.186,109.186,109.186,324,35376.264,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-09-30,109.186,109.186,109.186,109.186,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-01,124.075,124.075,109.186,109.186,3700,403988.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-02,100.253,100.253,100.253,100.253,2600,260657.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-03,104.223,104.223,100.352,100.352,1873,187959.296,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-04,105.017,105.017,104.024,104.024,3900,405693.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-07,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-08,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-09,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-10,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-11,104.521,104.521,104.521,104.521,2600,271754.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-14,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-15,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-16,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2024-10-17,104.521,104.521,104.521,104.521,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
