time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-28,19.798,19.798,19.798,19.798,20,395.96,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-29,20.375,20.818,19.798,20.751,19520,405059.52,6530.0,0.0,200000.0,0.0,,7.67,0.2,0.0
2018-11-30,20.989,21.022,20.92,21.022,17860,375452.92,5360.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2018-12-03,21.364,21.364,21.022,21.261,240,5102.639999999999,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-04,19.865,21.226,19.832,21.226,15060,319663.56,60.0,15030.0,0.0,440000.0,,7.67,0.0,0.44
2018-12-05,20.41,21.09,20.41,21.09,1070,22566.3,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-06,20.173,21.09,20.173,21.057,25220,531057.5399999999,120.0,25000.0,0.0,740000.0,,7.67,0.0,0.74
2018-12-07,21.226,21.396,20.207,21.09,44880,946519.2,14170.0,29840.0,450000.0,900000.0,,7.67,0.45,0.9
2018-12-10,20.41,21.09,20.41,21.09,11140,234942.6,8740.0,0.0,270000.0,0.0,,7.67,0.27,0.0
2018-12-11,21.295,21.295,21.022,21.125,1530,32321.25,1340.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-12-12,21.533,21.533,20.274,21.295,240,5110.8,130.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-13,22.006,22.006,22.006,22.006,10,220.06,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-14,22.4,22.4,20.938,21.899,980,21461.02,490.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-12-17,23.147,23.147,20.831,22.078,110,2428.58,9.0,3931.0,0.0,1290000.0,,7.67,0.0,1.29
2018-12-18,22.078,22.648,20.654,22.434,210,4711.14,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-19,20.903,22.149,20.903,21.366,2210,47218.86,500.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-12-20,21.366,21.366,21.366,21.366,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-21,22.363,22.363,22.363,22.363,230,5143.49,230.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-12-24,22.363,22.363,22.363,22.363,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-12-25,20.831,21.507,20.831,21.295,2080,44293.600000000006,1560.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2018-12-26,21.295,21.686,20.654,21.366,990,21152.34,670.0,100.0,20000.0,0.0,,7.67,0.02,0.0
2018-12-27,21.33,21.33,20.689,21.295,1020,21720.9,100.0,120.0,0.0,0.0,,7.67,0.0,0.0
2018-12-28,20.689,21.33,20.654,21.259,940,19983.46,460.0,10.0,10000.0,0.0,,7.67,0.01,0.0
2019-01-02,21.259,21.259,20.654,20.938,2730,57160.74,2220.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2019-01-03,21.366,21.366,20.583,20.583,20810,428332.23,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-04,20.866,20.866,20.44,20.583,4280,88095.23999999999,4270.0,200.0,120000.0,10000.0,,7.67,0.12,0.01
2019-01-07,21.224,21.224,20.654,20.654,70,1445.78,60.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-08,20.654,21.33,20.654,20.724,4560,94501.44,4060.0,0.0,120000.0,0.0,,7.67,0.12,0.0
2019-01-09,21.295,21.295,20.654,21.01,1290,27102.9,1290.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-01-10,21.01,21.01,20.654,20.903,9330,195024.99,5900.0,1200.0,170000.0,30000.0,,7.67,0.17,0.03
2019-01-11,21.295,21.295,20.654,20.903,3410,71279.23,2890.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2019-01-14,21.366,21.366,20.724,21.224,80,1697.92,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-15,20.654,21.117,20.654,21.117,5610,118466.37,5160.0,0.0,150000.0,0.0,,7.67,0.15,0.0
2019-01-16,20.689,21.224,20.689,21.224,130,2759.12,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-17,20.689,21.224,20.689,20.938,590,12353.42,40.0,520.0,0.0,20000.0,,7.67,0.0,0.02
2019-01-18,21.152,21.152,20.583,20.938,5040,105527.52,4920.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2019-01-21,20.654,21.224,20.013,20.903,3130,65426.39,3120.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2019-01-22,20.689,21.152,19.442,19.585,23180,453980.3000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-23,20.44,20.654,19.621,19.621,22680,445004.28,13310.0,3800.0,380000.0,110000.0,,7.67,0.38,0.11
2019-01-24,20.583,20.866,19.943,20.761,4590,95292.99,4590.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2019-01-25,21.224,21.224,20.298,21.224,21580,458013.92,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-01-28,20.654,21.081,20.654,21.01,4730,99377.3,4560.0,4240.0,130000.0,120000.0,,7.67,0.13,0.12
2019-01-29,21.01,21.58,21.01,21.366,8320,177765.12,7920.0,0.0,240000.0,0.0,,7.67,0.24,0.0
2019-01-30,21.366,22.79,21.366,22.719,8640,196292.16,8540.0,0.0,260000.0,0.0,,7.67,0.26,0.0
2019-01-31,22.719,23.787,22.648,23.323,19300,450133.9,19000.0,0.0,610000.0,0.0,,7.67,0.61,0.0
2019-02-01,23.323,24.856,23.323,24.856,5950,147893.2,5850.0,0.0,190000.0,0.0,,7.67,0.19,0.0
2019-02-11,24.856,24.856,23.503,23.503,2760,64868.28,2650.0,190.0,90000.0,10000.0,,7.67,0.09,0.01
2019-02-12,23.503,24.712,23.503,24.0,12220,293280.0,12220.0,3660.0,400000.0,120000.0,,7.67,0.4,0.12
2019-02-13,24.0,25.283,23.503,25.283,51390,1299293.37,51140.0,1650.0,1760000.0,60000.0,,7.67,1.76,0.06
2019-02-14,25.496,25.496,23.538,25.283,10030,253588.49,220.0,10000.0,10000.0,330000.0,,7.67,0.01,0.33
2019-02-15,25.639,25.639,25.639,25.639,20,512.78,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-02-18,25.639,25.639,23.859,24.428,1510,36886.28,250.0,1280.0,10000.0,40000.0,,7.67,0.01,0.04
2019-02-19,24.428,25.532,24.428,25.532,9800,250213.6,9800.0,0.0,350000.0,0.0,,7.67,0.35,0.0
2019-02-20,23.894,24.928,23.751,24.928,640,15953.92,240.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-02-21,24.928,24.928,23.503,24.571,580,14251.18,230.0,500.0,10000.0,20000.0,,7.67,0.01,0.02
2019-02-22,24.571,25.283,24.215,24.571,410,10074.11,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-02-25,24.856,24.856,22.931,22.931,40,917.24,20.0,20.0,0.0,0.0,,7.67,0.0,0.0
2019-02-26,24.215,24.499,24.215,24.464,100,2446.4,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-02-27,22.826,24.464,22.755,24.143,11820,285370.26,6600.0,9250.0,220000.0,300000.0,,7.67,0.22,0.3
2019-02-28,23.004,24.499,22.79,24.428,2230,54474.44,1230.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-03-01,24.785,24.785,22.826,24.392,15110,368563.12,40.0,15060.0,0.0,480000.0,,7.67,0.0,0.48
2019-03-04,24.392,24.392,24.392,24.392,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-03-05,23.147,24.392,22.719,22.719,30040,682478.76,300.0,7090.0,10000.0,230000.0,,7.67,0.01,0.23
2019-03-06,22.719,24.179,22.719,22.719,22690,515494.11,16280.0,0.0,550000.0,0.0,,7.67,0.55,0.0
2019-03-07,24.0,24.0,22.078,23.147,14590,337714.73,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-03-08,23.147,23.787,22.434,23.468,1810,42477.08,610.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-03-11,23.503,23.716,22.434,23.395,1570,36730.15,1490.0,1100.0,50000.0,40000.0,,7.67,0.05,0.04
2019-03-12,22.434,23.288,22.434,23.074,3080,71067.92,760.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-03-13,23.288,23.288,22.078,23.252,4410,102541.32,900.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-03-14,23.288,23.859,23.288,23.859,460,10975.14,440.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-03-15,22.79,23.503,22.576,23.431,460,10778.26,440.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-03-18,23.431,24.499,23.431,24.215,85100,2060696.5,79890.0,2000.0,2650000.0,70000.0,,7.67,2.65,0.07
2019-03-19,24.499,25.212,24.499,25.14,510,12821.4,490.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-03-20,25.14,25.853,24.928,24.928,230,5733.4400000000005,130.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-03-21,23.218,25.639,23.218,24.928,11510,286921.28,1410.0,7100.0,50000.0,230000.0,,7.67,0.05,0.23
2019-03-22,23.36,24.785,23.218,24.712,5200,128502.4,970.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-03-25,23.36,25.568,23.074,24.215,7390,178948.85,1130.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-03-26,24.179,24.179,22.826,24.072,11680,281160.96,8320.0,0.0,280000.0,0.0,,7.67,0.28,0.0
2019-03-27,24.036,25.14,23.503,24.0,9100,218400.0,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-03-28,23.68,24.785,23.68,24.785,1000,24785.0,400.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-03-29,23.503,25.354,23.503,25.283,9030,228305.49,6630.0,0.0,230000.0,0.0,,7.67,0.23,0.0
2019-04-01,25.532,25.603,23.574,24.928,1630,40632.64,1570.0,160.0,60000.0,10000.0,,7.67,0.06,0.01
2019-04-02,24.928,24.928,24.928,24.928,900,22435.2,850.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-04-03,24.928,24.928,24.928,24.928,670,16701.760000000002,670.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-04-04,24.928,25.283,23.218,23.252,300,6975.599999999999,170.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-04-05,24.499,24.499,22.22,24.143,600,14485.8,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-08,24.143,24.928,23.503,24.928,3530,87995.84,2150.0,1100.0,70000.0,40000.0,,7.67,0.07,0.04
2019-04-09,23.503,25.995,23.431,24.928,13920,346997.76,1140.0,5820.0,40000.0,200000.0,,7.67,0.04,0.2
2019-04-10,23.716,24.928,23.468,24.928,680,16951.04,670.0,160.0,20000.0,10000.0,,7.67,0.02,0.01
2019-04-11,25.212,25.212,23.503,25.069,4120,103284.28,120.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-12,23.609,25.069,23.609,24.892,280,6969.76,270.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-04-16,25.14,25.496,25.14,25.496,120,3059.52,120.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-17,25.496,25.496,24.928,24.928,12430,309855.04000000004,12210.0,0.0,430000.0,0.0,,7.67,0.43,0.0
2019-04-18,25.603,25.603,23.716,25.248,160,4039.68,130.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-19,25.069,25.212,24.928,25.069,2630,65931.47,2030.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2019-04-22,24.998,25.603,24.998,25.212,190,4790.28,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-23,25.212,25.212,24.215,25.14,1640,41229.6,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-04-24,25.853,25.853,25.853,25.853,180,4653.54,180.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-04-25,25.639,27.207,24.072,26.352,14500,382104.0,13330.0,0.0,460000.0,0.0,,7.67,0.46,0.0
2019-04-26,24.571,27.704,24.535,27.704,7610,210827.44,7580.0,0.0,290000.0,0.0,,7.67,0.29,0.0
2019-05-02,27.704,27.704,25.781,25.781,1140,29390.34,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-03,26.137,26.137,26.137,26.137,10,261.37,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-06,26.137,26.707,24.998,26.564,800,21251.2,790.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-05-07,27.028,27.028,24.998,26.494,300,7948.2,220.0,20.0,10000.0,0.0,,7.67,0.01,0.0
2019-05-08,26.494,26.494,26.494,26.494,200,5298.8,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-05-09,25.639,26.457,25.639,26.352,1580,41636.16,570.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-05-10,26.352,26.352,26.352,26.352,550,14493.6,550.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-05-13,26.352,26.352,24.928,24.928,5220,130124.16,10.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2019-05-14,25.639,25.639,25.069,25.069,70,1754.83,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-15,26.315,26.315,26.315,26.315,40,1052.6,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-16,25.639,25.639,25.639,25.639,420,10768.38,290.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-05-17,24.928,24.928,23.859,24.286,28510,692393.86,3240.0,24540.0,110000.0,830000.0,,7.67,0.11,0.83
2019-05-20,24.286,24.535,24.215,24.499,1960,48018.04,1020.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-05-21,24.499,25.496,24.392,25.176,2420,60925.92,140.0,340.0,0.0,10000.0,,7.67,0.0,0.01
2019-05-22,25.39,25.39,24.25,25.176,470,11832.72,430.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-05-23,26.767,26.767,26.501,26.501,540,14310.54,540.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-05-24,26.501,26.501,26.501,26.501,1170,31006.17,970.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-05-27,26.273,26.425,24.912,26.425,1970,52057.25,220.0,600.0,10000.0,20000.0,,7.67,0.01,0.02
2019-05-28,25.138,26.425,24.684,24.684,670,16538.280000000002,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-29,26.35,26.35,26.35,26.35,80,2108.0,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-30,25.176,25.744,25.176,25.669,400,10267.6,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-05-31,25.669,26.463,25.669,26.084,20540,535765.36,20540.0,0.0,720000.0,0.0,,7.67,0.72,0.0
2019-06-03,26.084,26.463,25.516,25.971,3020,78432.42,3020.0,1200.0,100000.0,40000.0,,7.67,0.1,0.04
2019-06-04,26.084,26.084,25.971,25.971,80,2077.68,70.0,40.0,0.0,0.0,,7.67,0.0,0.0
2019-06-05,26.122,26.35,26.122,26.35,460,12121.0,460.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-06-06,25.744,26.35,25.744,26.35,760,20026.0,600.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-06-07,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-10,27.258,27.258,26.122,27.107,1500,40660.5,430.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-06-11,26.122,26.879,26.122,26.122,270,7052.94,60.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2019-06-12,26.501,26.804,26.122,26.122,270,7052.94,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-13,25.933,25.933,25.591,25.933,250,6483.25,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-14,24.76,25.857,24.342,25.82,260,6713.2,120.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-17,24.76,26.047,24.684,26.047,500,13023.5,480.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-06-18,24.985,26.122,24.985,26.122,180,4701.96,180.0,10.0,10000.0,0.0,,7.67,0.01,0.0
2019-06-19,25.138,26.084,25.138,26.084,360,9390.24,360.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-06-20,25.29,26.122,25.29,26.122,290,7575.38,270.0,10.0,10000.0,0.0,,7.67,0.01,0.0
2019-06-21,25.441,26.084,25.365,26.009,510,13264.59,220.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-06-24,26.009,26.425,25.516,25.744,4140,106580.16,3740.0,210.0,130000.0,10000.0,,7.67,0.13,0.01
2019-06-25,26.047,26.047,26.047,26.047,10,260.47,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-26,26.35,26.35,25.025,26.009,350,9103.15,150.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-06-27,25.933,25.933,25.933,25.933,140,3630.62,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-06-28,26.047,26.047,26.047,26.047,150,3907.05,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-01,25.744,25.971,25.744,25.971,600,15582.6,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-02,25.744,26.009,25.744,25.971,330,8570.43,240.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-03,25.744,25.971,25.744,25.933,290,7520.57,280.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-04,25.933,25.933,25.933,25.933,80,2074.64,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-05,25.176,27.638,25.176,26.273,960,25222.08,850.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2019-07-08,26.084,26.122,26.084,26.122,570,14889.54,540.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-07-09,26.122,26.122,26.122,26.122,10,261.22,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-10,26.804,27.863,25.744,27.258,1230,33527.34,1190.0,290.0,40000.0,10000.0,,7.67,0.04,0.01
2019-07-11,27.598,27.598,26.842,26.842,100,2684.2,20.0,70.0,0.0,0.0,,7.67,0.0,0.0
2019-07-12,27.182,27.182,24.985,26.084,960,25040.64,50.0,10.0,0.0,0.0,,7.67,0.0,0.0
2019-07-15,26.804,26.804,25.365,26.084,480,12520.32,340.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-16,26.084,27.182,26.084,27.182,4350,118241.7,4350.0,3100.0,150000.0,110000.0,,7.67,0.15,0.11
2019-07-17,27.561,27.638,26.955,27.638,440,12160.72,440.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-07-18,27.94,27.977,26.577,27.977,1380,38608.26,370.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-19,26.501,27.863,26.501,27.863,110,3064.93,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-22,26.501,27.788,25.933,25.933,15100,391588.3,8370.0,0.0,290000.0,0.0,,7.67,0.29,0.0
2019-07-23,26.425,26.577,26.425,26.577,750,19932.75,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-24,27.788,27.788,25.63,27.561,4110,113275.71,610.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-07-25,26.652,27.561,25.744,27.22,10860,295609.2,750.0,6630.0,30000.0,240000.0,,7.67,0.03,0.24
2019-07-26,27.486,27.486,27.486,27.486,160,4397.76,160.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-07-29,27.561,27.561,25.744,27.107,970,26293.79,130.0,10.0,0.0,0.0,,7.67,0.0,0.0
2019-07-30,27.107,27.258,27.032,27.032,910,24599.12,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-07-31,27.032,27.032,25.781,26.994,4570,123362.58,2270.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2019-08-01,25.896,26.994,25.896,26.047,1320,34382.04,90.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-02,26.425,27.22,25.781,27.145,9030,245119.35,130.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-05,27.182,27.486,27.107,27.107,370,10029.59,270.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-08-06,26.122,26.804,25.591,26.425,14070,371799.75,100.0,2000.0,0.0,70000.0,,7.67,0.0,0.07
2019-08-07,26.425,26.463,26.122,26.388,2010,53039.880000000005,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-08,26.879,26.879,26.388,26.501,4050,107329.05,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-09,26.804,26.804,26.122,26.767,2160,57816.72,310.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-08-12,26.501,27.334,26.199,27.145,720,19544.4,480.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-08-13,26.727,27.107,26.16,27.107,490,13282.43,90.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-14,26.122,26.879,25.744,26.879,2370,63703.23,600.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-08-15,26.047,27.032,25.933,27.032,3360,90827.52,2490.0,0.0,90000.0,0.0,,7.67,0.09,0.0
2019-08-16,26.501,27.032,25.744,27.032,1380,37304.16,180.0,30.0,10000.0,0.0,,7.67,0.01,0.0
2019-08-19,26.16,26.652,26.16,26.652,20,533.04,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-20,26.842,26.842,26.652,26.652,270,7196.04,60.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-21,26.35,26.652,26.35,26.652,1730,46107.96,1070.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-08-22,26.615,28.015,26.615,28.015,5360,150160.4,5360.0,210.0,190000.0,10000.0,,7.67,0.19,0.01
2019-08-23,28.168,28.546,26.652,27.977,1150,32173.55,640.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-08-26,27.334,27.94,27.334,27.94,170,4749.8,60.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-08-27,26.501,27.863,26.501,26.727,780,20847.06,360.0,200.0,10000.0,10000.0,,7.67,0.01,0.01
2019-08-28,27.258,27.638,27.22,27.638,1780,49195.64,1770.0,570.0,60000.0,20000.0,,7.67,0.06,0.02
2019-08-29,27.863,27.863,27.863,27.863,540,15046.02,530.0,20.0,20000.0,0.0,,7.67,0.02,0.0
2019-08-30,27.863,29.529,27.788,29.227,15310,447465.37,14580.0,1480.0,540000.0,50000.0,,7.67,0.54,0.05
2019-09-03,27.334,29.227,27.258,29.227,1030,30103.81,530.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-04,29.227,31.234,28.015,31.044,20640,640748.16,20640.0,5150.0,840000.0,210000.0,,7.67,0.84,0.21
2019-09-05,31.423,31.423,30.287,31.044,550,17074.2,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-06,30.968,30.968,29.794,30.893,1370,42323.41,820.0,70.0,30000.0,0.0,,7.67,0.03,0.0
2019-09-09,28.924,30.854,28.773,30.287,3430,103884.41,400.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-10,28.773,29.871,28.393,29.833,2530,75477.48999999999,1260.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2019-09-11,29.833,29.833,29.833,29.833,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-12,28.393,29.757,28.015,29.757,990,29459.43,490.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-13,29.529,29.757,29.529,29.719,1250,37148.75,1200.0,0.0,50000.0,0.0,,7.67,0.05,0.0
2019-09-16,28.546,29.492,28.393,29.492,1640,48366.880000000005,340.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-09-17,29.757,29.757,29.757,29.757,180,5356.26,180.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-09-18,29.757,29.757,29.757,29.757,50,1487.85,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-09-19,29.455,29.492,28.393,29.455,680,20029.4,480.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-20,29.529,30.25,28.052,28.052,2470,69288.44,1870.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2019-09-23,28.052,28.052,28.052,28.052,1330,37309.16,10.0,1330.0,0.0,50000.0,,7.67,0.0,0.05
2019-09-24,29.151,29.529,29.076,29.529,400,11811.6,400.0,100.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-25,29.455,29.529,28.129,29.529,670,19784.43,600.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-09-26,28.393,29.151,28.393,29.151,230,6704.73,230.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-09-27,27.788,29.151,27.145,27.486,15430,424108.98,10880.0,15290.0,390000.0,550000.0,,7.67,0.39,0.55
2019-09-30,28.015,28.999,27.486,27.486,13660,375458.76,11280.0,12870.0,410000.0,470000.0,,7.67,0.41,0.47
2019-10-01,28.773,28.773,28.658,28.658,130,3725.54,130.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-02,27.638,28.432,27.638,28.432,130,3696.16,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-03,28.621,28.621,28.015,28.015,580,16248.7,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-04,27.107,28.583,27.107,28.583,50,1429.15,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-07,28.583,28.583,28.583,28.583,50,1429.15,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-08,28.583,28.583,28.583,28.583,570,16292.31,570.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-10-09,28.546,28.546,28.546,28.546,150,4281.9,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-10,28.508,28.508,28.508,28.508,550,15679.4,530.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2019-10-11,27.334,28.658,27.334,28.015,650,18209.75,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-14,28.015,28.015,28.015,28.015,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-15,27.977,27.977,27.977,27.977,150,4196.55,140.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-16,26.652,27.751,26.652,27.751,90,2497.59,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-17,26.916,27.751,26.916,27.751,210,5827.71,160.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-18,27.751,27.751,27.258,27.751,570,15818.070000000002,160.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2019-10-21,27.977,29.606,27.977,29.455,3210,94550.55,3210.0,1960.0,120000.0,70000.0,,7.67,0.12,0.07
2019-10-22,29.492,31.044,29.492,31.044,5220,162049.68,5200.0,200.0,210000.0,10000.0,,7.67,0.21,0.01
2019-10-23,28.886,30.287,28.886,30.287,1740,52699.38,1040.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-10-24,28.242,29.908,28.168,29.908,1320,39478.560000000005,1020.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2019-10-25,30.211,30.211,28.015,28.015,2200,61633.0,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-28,29.908,29.908,29.794,29.794,70,2085.58,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2019-10-29,30.06,30.06,28.129,28.129,60,1687.74,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
