time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-21,12.228,12.467,12.036,12.18,3375300,41111154.0,57600.0,82900.0,740000.0,1050000.0,,31.33,0.74,1.05
2021-06-22,12.228,12.276,11.7,11.796,5108300,60257506.8,14100.0,106700.0,180000.0,1320000.0,,31.33,0.18,1.32
2021-06-23,11.796,12.084,11.604,11.7,2296200,26865540.0,2400.0,16700.0,30000.0,200000.0,,31.33,0.03,0.2
2021-06-24,11.748,12.036,11.604,11.7,1925200,22524840.0,36000.0,33800.0,440000.0,410000.0,,31.33,0.44,0.41
2021-06-25,11.7,11.892,11.7,11.844,2104800,24929251.2,14100.0,13400.0,170000.0,160000.0,,31.33,0.17,0.16
2021-06-28,11.844,11.988,11.7,11.748,1382800,16245134.4,0.0,41900.0,0.0,510000.0,,31.33,0.0,0.51
2021-06-29,11.796,11.844,11.7,11.748,1711500,20106702.0,17800.0,0.0,220000.0,0.0,,31.33,0.22,0.0
2021-06-30,11.748,12.18,11.748,11.796,2870000,33854520.0,32900.0,27200.0,410000.0,330000.0,,31.33,0.41,0.33
2021-07-01,11.94,11.94,11.413,11.604,1716200,19914784.8,10000.0,85900.0,120000.0,1040000.0,,31.33,0.12,1.04
2021-07-02,11.652,11.7,11.221,11.413,3567000,40710171.0,7000.0,46500.0,80000.0,550000.0,,31.33,0.08,0.55
2021-07-05,11.221,11.317,10.837,10.981,2267500,24899417.5,19600.0,15900.0,230000.0,180000.0,,31.33,0.23,0.18
2021-07-06,10.837,11.125,10.549,10.549,1496400,15785523.6,22000.0,3400.0,250000.0,40000.0,,31.33,0.25,0.04
2021-07-07,10.549,10.741,10.166,10.501,2119100,22252669.1,136500.0,3000.0,1490000.0,30000.0,,31.33,1.49,0.03
2021-07-08,10.693,10.789,10.501,10.597,1272600,13485742.2,45000.0,10200.0,500000.0,110000.0,,31.33,0.5,0.11
2021-07-09,10.549,10.741,10.166,10.454,938300,9808988.2,500.0,21800.0,10000.0,240000.0,,31.33,0.01,0.24
2021-07-12,10.214,10.454,9.734,9.734,2682500,26111455.0,21000.0,80900.0,220000.0,850000.0,,31.33,0.22,0.85
2021-07-13,9.974,10.166,9.878,9.974,1205000,12018670.0,48500.0,45700.0,510000.0,480000.0,,31.33,0.51,0.48
2021-07-14,10.118,10.166,9.926,10.118,850300,8603335.4,100.0,0.0,0.0,0.0,,31.33,0.0,0.0
2021-07-15,10.022,10.741,10.022,10.645,1444300,15374573.5,15100.0,13000.0,160000.0,140000.0,,31.33,0.16,0.14
2021-07-16,10.741,10.837,10.454,10.741,807300,8671209.299999999,24700.0,24700.0,270000.0,270000.0,,31.33,0.27,0.27
2021-07-19,10.454,10.645,10.07,10.166,1220800,12410652.8,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2021-07-20,10.118,10.501,10.07,10.454,845800,8841993.200000001,13400.0,4600.0,140000.0,50000.0,,31.33,0.14,0.05
2021-07-21,10.501,10.501,10.31,10.454,314800,3290919.2,2500.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2021-07-22,10.358,10.741,10.31,10.645,960100,10220264.5,24200.0,0.0,270000.0,0.0,,31.33,0.27,0.0
2021-07-23,10.501,10.645,10.31,10.358,857400,8880949.200000001,1800.0,1700.0,20000.0,20000.0,,31.33,0.02,0.02
2021-07-26,10.358,10.454,10.166,10.358,830700,8604390.6,8600.0,1700.0,90000.0,20000.0,,31.33,0.09,0.02
2021-07-27,10.358,10.597,10.358,10.406,826700,8602640.200000001,19400.0,0.0,210000.0,0.0,,31.33,0.21,0.0
2021-07-28,10.406,10.501,10.358,10.454,499500,5221773.0,1500.0,6200.0,20000.0,70000.0,,31.33,0.02,0.07
2021-07-29,10.501,10.645,10.406,10.549,706400,7451813.6,400.0,5300.0,0.0,60000.0,,31.33,0.0,0.06
2021-07-30,10.645,11.077,10.597,11.029,1979900,21836317.1,12900.0,3900.0,140000.0,40000.0,,31.33,0.14,0.04
2021-08-02,11.029,11.365,10.837,11.269,1766500,19906688.5,5600.0,18500.0,60000.0,220000.0,,31.33,0.06,0.22
2021-08-03,11.365,11.365,11.077,11.221,1161600,13034313.6,200.0,5800.0,0.0,70000.0,,31.33,0.0,0.07
2021-08-04,11.125,11.269,11.077,11.173,1428100,15956161.3,22600.0,9000.0,260000.0,100000.0,,31.33,0.26,0.1
2021-08-05,11.029,11.317,11.029,11.317,1240500,14038738.5,42400.0,0.0,500000.0,0.0,,31.33,0.5,0.0
2021-08-06,11.317,11.7,11.173,11.7,1847200,21612240.0,11200.0,15900.0,130000.0,190000.0,,31.33,0.13,0.19
2021-08-09,11.604,11.892,11.413,11.796,1906100,22484355.6,0.0,43300.0,0.0,530000.0,,31.33,0.0,0.53
2021-08-10,11.844,12.228,11.7,12.132,5501500,66744198.0,100.0,58300.0,0.0,730000.0,,31.33,0.0,0.73
2021-08-11,12.084,12.372,11.988,11.988,2948500,35346618.0,0.0,71300.0,0.0,900000.0,,31.33,0.0,0.9
2021-08-12,11.988,12.803,11.796,12.803,7966100,101989978.3,16500.0,7700.0,210000.0,100000.0,,31.33,0.21,0.1
2021-08-13,12.947,13.235,12.515,12.947,6461900,83662219.3,40000.0,2000.0,530000.0,30000.0,,31.33,0.53,0.03
2021-08-16,13.091,13.235,12.947,13.043,3945000,51454635.0,800.0,1500.0,10000.0,20000.0,,31.33,0.01,0.02
2021-08-17,12.851,12.851,12.563,12.659,4078000,51623402.0,8900.0,14500.0,120000.0,190000.0,,31.33,0.12,0.19
2021-08-18,12.467,12.995,12.467,12.851,3857900,49577872.900000006,59400.0,0.0,790000.0,0.0,,31.33,0.79,0.0
2021-08-19,12.851,13.331,12.563,13.331,5922400,78951514.39999999,217500.0,1000.0,2900000.0,10000.0,,31.33,2.9,0.01
2021-08-20,13.235,13.666,12.563,12.899,7313700,94339416.3,101000.0,67600.0,1380000.0,950000.0,,31.33,1.38,0.95
2021-08-23,12.659,13.139,12.467,12.515,3066900,38382253.5,2200.0,59400.0,30000.0,790000.0,,31.33,0.03,0.79
2021-08-24,12.515,12.755,11.988,12.276,2944600,36147909.6,179200.0,1100.0,2300000.0,10000.0,,31.33,2.3,0.01
2021-08-25,12.276,12.611,12.084,12.563,1772100,22262892.3,34500.0,23300.0,450000.0,300000.0,,31.33,0.45,0.3
2021-08-26,12.659,12.803,12.467,12.563,2454500,30835883.5,22800.0,5000.0,300000.0,70000.0,,31.33,0.3,0.07
2021-08-27,12.324,13.187,12.324,13.187,3868200,51009953.4,72000.0,63200.0,980000.0,830000.0,,31.33,0.98,0.83
2021-08-30,13.57,13.714,13.331,13.427,5326300,71516230.1,36800.0,14100.0,520000.0,200000.0,,31.33,0.52,0.2
2021-08-31,13.427,13.427,12.947,12.995,4195500,54520522.5,24400.0,34300.0,340000.0,470000.0,,31.33,0.34,0.47
2021-09-01,12.851,13.666,12.851,13.522,4812300,65071920.6,126100.0,3200.0,1740000.0,40000.0,,31.33,1.74,0.04
2021-09-06,13.906,14.434,13.714,14.194,9147000,129832518.0,194000.0,121500.0,2860000.0,1800000.0,,31.33,2.86,1.8
2021-09-07,14.194,14.242,13.522,13.666,5162500,70550725.0,0.0,328200.0,0.0,4720000.0,,31.33,0.0,4.72
2021-09-08,13.57,13.714,13.235,13.283,5071100,67359421.3,8700.0,204400.0,120000.0,2850000.0,,31.33,0.12,2.85
2021-09-09,13.139,13.762,13.139,13.618,3036800,41355142.4,18200.0,1700.0,260000.0,20000.0,,31.33,0.26,0.02
2021-09-10,14.002,14.002,13.331,13.379,4105100,54922132.9,1000.0,94000.0,10000.0,1320000.0,,31.33,0.01,1.32
2021-09-13,13.379,13.427,13.091,13.139,4136300,54346845.7,0.0,57700.0,0.0,790000.0,,31.33,0.0,0.79
2021-09-14,13.091,13.427,13.043,13.043,2730000,35607390.0,44200.0,18200.0,610000.0,250000.0,,31.33,0.61,0.25
2021-09-15,12.947,13.954,12.947,13.906,6539600,90939677.6,71100.0,500.0,1010000.0,10000.0,,31.33,1.01,0.01
2021-09-16,14.098,14.338,13.714,13.762,3744600,51533185.2,500.0,5700.0,10000.0,80000.0,,31.33,0.01,0.08
2021-09-17,13.762,14.146,13.714,13.81,3729800,51508538.0,2900.0,45100.0,40000.0,650000.0,,31.33,0.04,0.65
2021-09-20,13.858,13.906,13.187,13.283,5810100,77175558.3,1400.0,70800.0,20000.0,1010000.0,,31.33,0.02,1.01
2021-09-21,12.851,13.283,12.803,13.139,4880900,64130145.1,56200.0,25100.0,770000.0,340000.0,,31.33,0.77,0.34
2021-09-22,13.235,13.618,13.139,13.522,3410200,46112724.4,43300.0,0.0,610000.0,0.0,,31.33,0.61,0.0
2021-09-23,13.618,13.762,13.331,13.379,2870700,38407095.3,3000.0,400.0,40000.0,10000.0,,31.33,0.04,0.01
2021-09-24,13.427,13.522,13.235,13.283,3168300,42084528.9,1100.0,47100.0,20000.0,660000.0,,31.33,0.02,0.66
2021-09-27,13.283,13.331,12.659,12.659,3443100,43586202.900000006,1000.0,53700.0,10000.0,740000.0,,31.33,0.01,0.74
2021-09-28,12.563,13.043,12.563,12.947,2201800,28506704.6,153200.0,100.0,2070000.0,0.0,,31.33,2.07,0.0
2021-09-29,13.091,13.618,12.947,13.427,3819600,51285769.2,9100.0,0.0,120000.0,0.0,,31.33,0.12,0.0
2021-09-30,13.427,13.618,13.283,13.331,1670400,22268102.4,0.0,100.0,0.0,0.0,,31.33,0.0,0.0
2021-10-01,13.235,13.522,13.139,13.427,2046600,27479698.2,308291.0,296991.0,4000000.0,3850000.0,,31.33,4.0,3.85
2021-10-04,13.379,14.194,13.331,13.954,6915000,96491910.0,178700.0,16700.0,2570000.0,230000.0,,31.33,2.57,0.23
2021-10-05,14.098,14.146,13.81,13.858,2380800,32993126.4,1700.0,31800.0,20000.0,460000.0,,31.33,0.02,0.46
2021-10-06,14.002,14.817,13.954,14.817,14758700,218679657.9,176700.0,174300.0,2700000.0,2620000.0,,31.33,2.7,2.62
2021-10-07,14.961,15.345,14.817,14.961,6900600,103239876.6,122400.0,61000.0,1930000.0,960000.0,,31.33,1.93,0.96
2021-10-08,15.057,15.057,14.673,14.721,4105900,60442953.9,24500.0,197900.0,380000.0,3050000.0,,31.33,0.38,3.05
2021-10-11,14.673,15.057,14.625,14.721,6080600,89512512.6,169700.0,18700.0,2620000.0,290000.0,,31.33,2.62,0.29
2021-10-12,14.721,15.297,14.673,15.105,7199500,108748447.5,172700.0,122400.0,2690000.0,1910000.0,,31.33,2.69,1.91
2021-10-13,15.201,15.249,14.913,15.009,2859700,42921237.3,17000.0,31300.0,270000.0,490000.0,,31.33,0.27,0.49
2021-10-14,15.057,15.488,15.009,15.153,4537500,68756737.5,135500.0,28000.0,2160000.0,450000.0,,31.33,2.16,0.45
2021-10-15,15.201,15.345,14.817,15.009,4492200,67423429.8,40500.0,53400.0,640000.0,840000.0,,31.33,0.64,0.84
2021-10-18,15.009,15.249,14.673,14.673,4106400,60253207.2,100.0,32300.0,0.0,500000.0,,31.33,0.0,0.5
2021-10-19,14.673,15.105,14.386,14.769,3489600,51537902.4,84400.0,1700.0,1310000.0,30000.0,,31.33,1.31,0.03
2021-10-20,14.961,15.009,14.386,14.673,3864400,56702341.2,42400.0,16600.0,660000.0,250000.0,,31.33,0.66,0.25
2021-10-21,14.769,15.201,14.577,15.105,3813500,57602917.5,117800.0,3000.0,1810000.0,50000.0,,31.33,1.81,0.05
2021-10-22,15.393,16.16,15.393,15.824,8852200,140077212.8,142700.0,261200.0,2370000.0,4310000.0,,31.33,2.37,4.31
2021-10-25,15.824,16.112,15.536,15.68,4325000,67816000.0,5600.0,39900.0,90000.0,660000.0,,31.33,0.09,0.66
2021-10-26,15.632,15.824,15.345,15.776,3823100,60313225.6,166400.0,25100.0,2700000.0,410000.0,,31.33,2.7,0.41
2021-10-27,15.776,16.256,15.68,15.92,4766700,75885864.0,24900.0,71300.0,410000.0,1190000.0,,31.33,0.41,1.19
2021-10-28,16.112,16.112,15.776,15.824,4160900,65842081.6,6100.0,141000.0,100000.0,2350000.0,,31.33,0.1,2.35
2021-10-29,16.016,16.735,15.872,16.208,5530600,89639964.8,79300.0,63900.0,1330000.0,1080000.0,,31.33,1.33,1.08
2021-11-01,16.304,16.4,15.728,15.824,5900600,93371094.4,59300.0,65300.0,1000000.0,1100000.0,,31.33,1.0,1.1
2021-11-02,15.824,16.639,15.824,16.591,6276100,104126775.1,119800.0,93200.0,2010000.0,1550000.0,,31.33,2.01,1.55
2021-11-03,16.687,16.831,15.441,15.441,9223500,142420063.5,19100.0,144400.0,320000.0,2410000.0,,31.33,0.32,2.41
2021-11-04,15.393,15.872,15.153,15.584,4248000,66200832.0,105700.0,6600.0,1710000.0,110000.0,,31.33,1.71,0.11
2021-11-05,15.776,15.824,15.441,15.728,2747200,43207961.6,36400.0,26100.0,590000.0,420000.0,,31.33,0.59,0.42
2021-11-08,15.728,16.112,15.584,15.872,4680500,74288896.0,127300.0,95000.0,2110000.0,1560000.0,,31.33,2.11,1.56
2021-11-09,15.92,16.256,15.728,15.92,4045600,64405952.0,31800.0,23400.0,530000.0,390000.0,,31.33,0.53,0.39
2021-11-10,16.112,16.975,15.776,16.975,10410000,176709750.0,205500.0,12100.0,3510000.0,210000.0,,31.33,3.51,0.21
2021-11-11,17.167,17.407,16.591,16.879,6232700,105201743.3,10700.0,200300.0,190000.0,3550000.0,,31.33,0.19,3.55
2021-11-12,16.975,17.502,16.591,17.311,6023800,104278001.8,63800.0,58600.0,1120000.0,1050000.0,,31.33,1.12,1.05
2021-11-15,17.457,17.944,17.066,17.554,7929400,139192687.6,25300.0,142800.0,450000.0,2550000.0,,31.33,0.45,2.55
2021-11-16,17.554,18.042,16.823,17.554,6186700,108601331.8,617100.0,170400.0,11060000.0,3030000.0,,31.33,11.06,3.03
2021-11-17,17.457,17.554,17.262,17.359,3024300,52498823.7,0.0,123800.0,0.0,2210000.0,,31.33,0.0,2.21
2021-11-18,17.359,18.237,17.164,17.603,6234200,109740622.6,64600.0,232400.0,1140000.0,4250000.0,,31.33,1.14,4.25
2021-11-19,17.749,18.285,16.384,17.457,7980100,139308605.70000002,831200.0,321400.0,15030000.0,5850000.0,,31.33,15.03,5.85
2021-11-22,17.554,17.7,16.238,16.238,6736700,109390534.6,92900.0,223400.0,1580000.0,3800000.0,,31.33,1.58,3.8
2021-11-23,16.091,17.018,16.091,16.871,3910400,65972358.39999999,15400.0,46900.0,260000.0,780000.0,,31.33,0.26,0.78
2021-11-24,16.969,17.213,16.091,16.676,4106300,68476658.8,21700.0,152500.0,370000.0,2660000.0,,31.33,0.37,2.66
2021-11-25,16.628,17.164,16.579,16.969,3388700,57502850.3,35800.0,66000.0,620000.0,1140000.0,,31.33,0.62,1.14
2021-11-26,17.164,18.139,17.018,18.139,8817400,159938818.6,400000.0,88700.0,7420000.0,1580000.0,,31.33,7.42,1.58
2021-11-29,19.309,19.407,18.529,19.407,8529000,165522303.0,5400.0,247600.0,110000.0,4910000.0,,31.33,0.11,4.91
2021-11-30,20.724,20.724,19.7,20.724,9630300,199578337.2,6400.0,72700.0,140000.0,1540000.0,,31.33,0.14,1.54
2021-12-01,20.724,21.406,19.797,20.333,12773600,259725608.8,43900.0,76700.0,930000.0,1610000.0,,31.33,0.93,1.61
2021-12-02,20.285,21.748,19.895,21.748,5438400,118274323.2,1200.0,4200.0,20000.0,90000.0,,31.33,0.02,0.09
2021-12-03,23.259,23.259,20.967,20.967,10720000,224766240.0,34600.0,226300.0,810000.0,5240000.0,,31.33,0.81,5.24
2021-12-06,21.943,22.43,21.26,22.381,12901700,288752947.7,79200.0,51100.0,1800000.0,1150000.0,,31.33,1.8,1.15
2021-12-07,23.162,23.649,22.04,22.381,7794700,174453180.7,25300.0,1200.0,600000.0,30000.0,,31.33,0.6,0.03
2021-12-08,22.479,22.869,21.699,21.845,7982400,174375528.0,166600.0,134400.0,3830000.0,3070000.0,,31.33,3.83,3.07
2021-12-09,21.357,23.357,21.162,23.357,8606700,201026691.9,150000.0,40900.0,3420000.0,940000.0,,31.33,3.42,0.94
2021-12-10,24.186,24.868,23.698,23.942,6840700,163780039.4,51100.0,54200.0,1280000.0,1360000.0,,31.33,1.28,1.36
2021-12-13,23.893,25.6,23.893,25.258,7462000,188475196.0,89200.0,174600.0,2300000.0,4380000.0,,31.33,2.3,4.38
2021-12-14,25.258,26.624,24.868,26.185,7994900,209346456.5,453900.0,156000.0,12050000.0,4060000.0,,31.33,12.05,4.06
2021-12-15,26.331,27.014,25.648,26.039,6318400,164524817.60000002,49800.0,90000.0,1360000.0,2430000.0,,31.33,1.36,2.43
2021-12-16,25.941,27.306,24.966,27.063,10092700,273138740.1,77400.0,30000.0,2050000.0,800000.0,,31.33,2.05,0.8
2021-12-17,27.063,27.696,27.014,27.16,5692000,154594720.0,45800.0,13600.0,1290000.0,380000.0,,31.33,1.29,0.38
2021-12-20,27.111,27.111,25.453,25.99,6989200,181649308.0,5600.0,5000.0,150000.0,140000.0,,31.33,0.15,0.14
2021-12-21,25.6,26.526,25.453,25.843,6578400,170005591.2,174600.0,0.0,4640000.0,0.0,,31.33,4.64,0.0
2021-12-22,26.185,27.648,25.697,27.648,8868200,245187993.6,128900.0,12800.0,3490000.0,360000.0,,31.33,3.49,0.36
2021-12-23,28.282,29.549,27.696,29.549,7347800,217120142.2,110200.0,71200.0,3280000.0,2090000.0,,31.33,3.28,2.09
2021-12-24,30.378,30.72,28.574,28.769,4679800,134633166.2,56000.0,243600.0,1730000.0,7410000.0,,31.33,1.73,7.41
2021-12-27,28.379,29.257,27.648,28.672,4803800,137734553.6,44600.0,88100.0,1290000.0,2530000.0,,31.33,1.29,2.53
2021-12-28,28.964,29.647,28.379,29.208,4541400,132645211.2,26300.0,61600.0,790000.0,1820000.0,,31.33,0.79,1.82
2021-12-29,28.964,29.257,27.843,27.843,6733700,187486409.1,21600.0,201100.0,640000.0,5830000.0,,31.33,0.64,5.83
2021-12-30,27.843,28.818,27.599,27.599,3556400,98153083.6,22300.0,84300.0,640000.0,2400000.0,,31.33,0.64,2.4
2021-12-31,27.696,28.087,26.672,26.819,5266100,141231535.9,33400.0,65300.0,940000.0,1840000.0,,31.33,0.94,1.84
2022-01-04,26.526,28.672,26.526,28.672,3815700,109403750.4,30100.0,127800.0,850000.0,3760000.0,,31.33,0.85,3.76
2022-01-05,30.33,30.671,29.744,30.671,6412700,196683921.7,182300.0,55200.0,5700000.0,1720000.0,,31.33,5.7,1.72
2022-01-06,31.11,31.5,29.939,31.11,6782700,211009797.0,89000.0,8200.0,2830000.0,260000.0,,31.33,2.83,0.26
2022-01-07,31.5,31.841,30.817,31.402,3491700,109646363.4,8900.0,13000.0,290000.0,420000.0,,31.33,0.29,0.42
2022-01-10,31.695,33.597,31.012,31.646,6992000,221268832.0,11700.0,4700.0,390000.0,160000.0,,31.33,0.39,0.16
2022-01-11,32.182,33.84,31.256,33.743,7827800,264133455.4,218500.0,80000.0,7390000.0,2740000.0,,31.33,7.39,2.74
2022-01-12,33.548,36.083,32.182,35.108,7951800,279171794.4,35100.0,219000.0,1240000.0,7720000.0,,31.33,1.24,7.72
2022-01-13,35.401,36.035,32.67,32.67,4631800,151320906.0,13800.0,31800.0,480000.0,1130000.0,,31.33,0.48,1.13
2022-01-14,30.427,34.816,30.427,31.792,10044500,319334744.0,210800.0,98000.0,6940000.0,3340000.0,,31.33,6.94,3.34
2022-01-17,32.67,32.768,29.598,29.598,5334300,157884611.4,11700.0,113200.0,380000.0,3520000.0,,31.33,0.38,3.52
2022-01-18,27.55,27.55,27.55,27.55,826500,22770075.0,200.0,8600.0,10000.0,240000.0,,31.33,0.01,0.24
2022-01-19,25.648,26.331,25.648,25.648,4435500,113761704.0,22800.0,9500.0,600000.0,250000.0,,31.33,0.6,0.25
2022-01-20,23.893,27.404,23.893,27.404,15275000,418596100.0,213500.0,85900.0,5370000.0,2320000.0,,31.33,5.37,2.32
2022-01-21,28.282,28.818,27.306,27.599,3391300,93596488.7,22700.0,297100.0,660000.0,8600000.0,,31.33,0.66,8.6
2022-01-24,26.916,26.916,25.697,25.697,3532400,90772082.8,3800.0,2500.0,100000.0,70000.0,,31.33,0.1,0.07
2022-01-25,23.942,24.966,23.942,23.942,7716600,184750837.2,188900.0,15900.0,4660000.0,390000.0,,31.33,4.66,0.39
2022-01-26,23.942,24.576,22.284,22.284,6322200,140883904.79999998,268700.0,17100.0,6320000.0,410000.0,,31.33,6.32,0.41
2022-01-27,20.967,21.455,20.772,20.772,3031600,62972395.2,38800.0,2500.0,830000.0,50000.0,,31.33,0.83,0.05
2022-01-28,19.358,21.455,19.358,21.455,6940200,148901991.0,370600.0,7300.0,7540000.0,150000.0,,31.33,7.54,0.15
2022-02-07,21.845,22.918,21.601,22.625,2269500,51347437.5,97800.0,7400.0,2220000.0,170000.0,,31.33,2.22,0.17
2022-02-08,22.04,22.82,21.065,21.26,5009700,106506222.0,5500.0,296900.0,120000.0,6580000.0,,31.33,0.12,6.58
2022-02-09,20.333,22.723,20.09,22.723,7043400,160047178.2,143400.0,49700.0,3150000.0,1100000.0,,31.33,3.15,1.1
2022-02-10,22.967,23.893,22.625,22.967,3508000,80568236.0,13000.0,247300.0,310000.0,5880000.0,,31.33,0.31,5.88
2022-02-11,22.528,23.064,22.186,22.333,3065200,68455111.6,2700.0,101100.0,60000.0,2320000.0,,31.33,0.06,2.32
2022-02-14,21.553,23.6,21.455,22.723,5915400,134415634.2,4200.0,49300.0,100000.0,1140000.0,,31.33,0.1,1.14
2022-02-15,23.015,23.308,22.625,22.918,2265200,51913853.6,16100.0,84700.0,380000.0,1990000.0,,31.33,0.38,1.99
2022-02-16,23.308,24.283,23.015,23.942,4071900,97489429.8,38000.0,66100.0,920000.0,1620000.0,,31.33,0.92,1.62
2022-02-17,23.844,24.039,23.405,23.6,3485300,82253080.0,9000.0,55200.0,220000.0,1340000.0,,31.33,0.22,1.34
2022-02-18,23.503,24.771,23.162,24.576,3739100,91892121.6,31700.0,18400.0,780000.0,450000.0,,31.33,0.78,0.45
2022-02-21,24.868,25.843,24.673,25.258,5288200,133569355.6,29700.0,203100.0,770000.0,5290000.0,,31.33,0.77,5.29
2022-02-22,24.381,25.063,23.6,24.234,6265500,151838127.0,17500.0,213400.0,440000.0,5290000.0,,31.33,0.44,5.29
2022-02-23,24.381,25.258,24.283,24.82,3191300,79208066.0,14500.0,132300.0,370000.0,3330000.0,,31.33,0.37,3.33
2022-02-24,24.771,24.966,23.113,23.649,5278600,124833611.4,48300.0,82500.0,1230000.0,2010000.0,,31.33,1.23,2.01
2022-02-25,23.991,24.137,23.503,23.503,3957400,93010772.2,2200.0,97100.0,50000.0,2360000.0,,31.33,0.05,2.36
2022-02-28,23.357,24.381,22.82,24.186,3469400,83910908.4,7900.0,8800.0,190000.0,210000.0,,31.33,0.19,0.21
2022-03-01,24.186,24.868,23.991,24.283,3696000,89749968.0,22300.0,1300.0,560000.0,30000.0,,31.33,0.56,0.03
2022-03-02,24.186,24.673,23.6,23.796,3123100,74317287.6,1000.0,3300.0,20000.0,80000.0,,31.33,0.02,0.08
2022-03-03,23.844,24.283,23.259,24.186,3573300,86423833.8,0.0,2500.0,0.0,60000.0,,31.33,0.0,0.06
2022-03-04,24.771,25.648,24.576,25.161,6014100,151320770.1,12400.0,3800.0,320000.0,100000.0,,31.33,0.32,0.1
2022-03-07,24.868,25.405,24.478,24.771,3385300,83857266.3,400.0,0.0,10000.0,0.0,,31.33,0.01,0.0
2022-03-08,24.088,24.722,23.6,23.6,4364100,102992760.0,14500.0,94900.0,360000.0,2360000.0,,31.33,0.36,2.36
2022-03-09,23.503,23.991,22.43,23.064,4096700,94486288.8,800.0,14700.0,20000.0,350000.0,,31.33,0.02,0.35
2022-03-10,23.698,24.283,23.649,23.698,2016000,47775168.0,3200.0,0.0,80000.0,0.0,,31.33,0.08,0.0
2022-03-11,23.308,24.527,23.308,23.6,3864700,91206920.0,32400.0,300.0,800000.0,10000.0,,31.33,0.8,0.01
2022-03-14,23.405,24.429,23.405,23.942,3872200,92708212.4,10800.0,3200.0,270000.0,80000.0,,31.33,0.27,0.08
2022-03-15,24.381,25.6,23.991,25.6,7055600,180623360.0,8000.0,36300.0,210000.0,930000.0,,31.33,0.21,0.93
2022-03-16,25.941,26.526,25.6,25.6,5813800,148833280.0,7000.0,29400.0,190000.0,790000.0,,31.33,0.19,0.79
2022-03-17,25.648,26.282,25.453,25.648,3353700,86015697.6,7200.0,18800.0,190000.0,500000.0,,31.33,0.19,0.5
2022-03-18,25.795,26.916,25.648,26.672,7337900,195716468.8,104300.0,4200.0,2850000.0,120000.0,,31.33,2.85,0.12
2022-03-21,26.867,27.891,26.867,27.404,4671200,128009564.8,3600.0,8600.0,100000.0,240000.0,,31.33,0.1,0.24
2022-03-22,27.404,28.184,26.819,26.916,6248300,168179242.8,15400.0,1400.0,430000.0,40000.0,,31.33,0.43,0.04
2022-03-23,26.819,27.209,26.331,26.331,6154300,162048873.3,13000.0,49800.0,360000.0,1350000.0,,31.33,0.36,1.35
2022-03-24,26.136,27.891,25.99,27.404,5750400,157583961.6,81500.0,2900.0,2310000.0,80000.0,,31.33,2.31,0.08
2022-03-25,27.501,27.843,27.209,27.209,3068800,83498979.2,18700.0,13500.0,530000.0,380000.0,,31.33,0.53,0.38
2022-03-28,27.111,27.111,25.356,26.38,6645200,175300376.0,21400.0,5700.0,580000.0,160000.0,,31.33,0.58,0.16
2022-03-29,26.429,27.063,26.38,27.014,2724000,73586136.0,84900.0,2400.0,2330000.0,70000.0,,31.33,2.33,0.07
2022-03-30,26.965,27.745,26.039,26.624,5937700,158085324.79999998,15900.0,159400.0,440000.0,4380000.0,,31.33,0.44,4.38
2022-03-31,26.721,27.111,26.38,26.526,3139900,83288987.4,6800.0,18300.0,190000.0,500000.0,,31.33,0.19,0.5
2022-04-01,26.331,27.209,25.941,27.16,3998000,108585680.0,190800.0,32700.0,5210000.0,880000.0,,31.33,5.21,0.88
2022-04-04,27.404,28.184,27.014,27.696,6585400,182389238.4,39000.0,77900.0,1110000.0,2170000.0,,31.33,1.11,2.17
2022-04-05,27.891,29.208,27.501,28.964,7585100,219694836.4,37000.0,38400.0,1070000.0,1120000.0,,31.33,1.07,1.12
2022-04-06,28.477,29.501,27.599,27.843,7660100,213280164.3,17300.0,70400.0,510000.0,2100000.0,,31.33,0.51,2.1
2022-04-07,27.843,28.233,27.063,27.111,4141900,112291050.9,69000.0,22800.0,1940000.0,650000.0,,31.33,1.94,0.65
2022-04-08,27.306,28.233,26.916,27.355,4700200,128573971.0,291800.0,0.0,8180000.0,0.0,,31.33,8.18,0.0
2022-04-12,27.404,28.574,27.209,27.55,5242700,144436385.0,12500.0,24100.0,350000.0,680000.0,,31.33,0.35,0.68
2022-04-13,27.891,28.525,27.014,28.525,3852400,109889710.0,5000.0,2000.0,140000.0,60000.0,,31.33,0.14,0.06
2022-04-14,28.769,28.769,27.94,28.087,3951500,110985780.5,13400.0,1000.0,390000.0,30000.0,,31.33,0.39,0.03
2022-04-15,27.794,29.062,27.355,27.891,5121900,142854912.89999998,5400.0,500.0,160000.0,10000.0,,31.33,0.16,0.01
2022-04-18,27.599,28.184,25.941,25.941,8345000,216477645.0,4600.0,1000.0,130000.0,30000.0,,31.33,0.13,0.03
2022-04-19,25.843,25.843,24.137,24.137,4419700,106678298.9,3800.0,0.0,90000.0,0.0,,31.33,0.09,0.0
2022-04-20,22.479,23.21,22.479,22.479,4733000,106393107.0,145600.0,12000.0,3360000.0,280000.0,,31.33,3.36,0.28
