time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-03,6.734,6.734,6.734,6.734,0,0.0,,,,,,,,
2017-04-04,7.039,7.039,7.039,7.039,100,703.9,,,,,,,,
2017-04-05,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-04-07,7.039,7.039,7.039,7.039,100,703.9,,,,,,,,
2017-04-10,7.063,7.133,7.039,7.133,17410,124185.53,,,,,,,,
2017-04-11,7.086,7.274,7.063,7.274,1500,10911.0,,,,,,,,
2017-04-12,7.039,7.039,7.039,7.039,1220,8587.58,,,,,,,,
2017-04-13,6.992,7.039,6.992,7.039,2800,19709.2,,,,,,,,
2017-04-14,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-04-17,7.039,7.039,7.039,7.039,107,753.173,,,,,,,,
2017-04-18,7.039,7.039,7.039,7.039,400,2815.6,,,,,,,,
2017-04-19,7.039,7.039,6.992,6.992,1100,7691.2,,,,,,,,
2017-04-20,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-04-21,6.911,7.014,6.911,7.014,209,1465.9260000000002,,,,,,,,
2017-04-24,6.911,6.911,6.911,6.911,400,2764.4,,,,,,,,
2017-04-25,6.886,6.886,6.886,6.886,100,688.6,,,,,,,,
2017-04-26,6.783,6.783,6.783,6.783,119,807.177,,,,,,,,
2017-04-27,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,,,,
2017-04-28,6.553,6.655,6.553,6.655,1075,7154.125,,,,,,,,
2017-05-03,6.553,6.553,6.553,6.553,0,0.0,,,,,,,,
2017-05-04,6.911,6.911,6.911,6.911,1000,6911.0,,,,,,,,
2017-05-05,6.911,6.911,6.911,6.911,610,4215.71,,,,,,,,
2017-05-08,6.911,6.911,6.911,6.911,1400,9675.4,,,,,,,,
2017-05-09,7.167,7.167,7.167,7.167,800,5733.599999999999,,,,,,,,
2017-05-10,7.167,7.167,7.167,7.167,5,35.835,,,,,,,,
2017-05-11,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2017-05-12,7.116,7.244,7.116,7.244,200,1448.8,,,,,,,,
2017-05-15,7.244,8.037,7.244,8.037,600,4822.200000000001,,,,,,,,
2017-05-16,6.911,6.911,6.911,6.911,2400,16586.399999999998,,,,,,,,
2017-05-17,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,,,,
2017-05-18,6.911,6.911,6.911,6.911,121010,836300.11,,,,,,,,
2017-05-19,6.911,6.911,6.911,6.911,510,3524.61,,,,,,,,
2017-05-22,6.655,6.911,6.655,6.911,1112,7685.031999999999,,,,,,,,
2017-05-23,6.86,6.911,6.86,6.911,900,6219.9,,,,,,,,
2017-05-24,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,,,,
2017-05-25,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-05-26,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-05-29,6.911,6.911,6.911,6.911,2000,13822.0,,,,,,,,
2017-05-30,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-05-31,6.809,6.809,6.809,6.809,300,2042.7,,,,,,,,
2017-06-01,6.962,6.962,6.911,6.937,900,6243.3,,,,,,,,
2017-06-02,6.962,6.962,6.911,6.911,2100,14513.1,,,,,,,,
2017-06-05,7.167,7.167,7.167,7.167,100,716.6999999999999,,,,,,,,
2017-06-06,7.167,7.167,7.167,7.167,154,1103.718,,,,,,,,
2017-06-07,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,,,,
2017-06-08,6.911,7.142,6.732,6.758,1549,10468.142,,,,,,,,
2017-06-09,7.014,7.014,7.014,7.014,150,1052.1,,,,,,,,
2017-06-12,6.758,6.758,6.758,6.758,500,3379.0,,,,,,,,
2017-06-13,6.911,6.911,6.911,6.911,100,691.0999999999999,,,,,,,,
2017-06-14,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-06-15,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-06-16,6.911,6.911,6.911,6.911,200,1382.1999999999998,,,,,,,,
2017-06-19,6.911,6.911,6.86,6.86,2600,17836.0,,,,,,,,
2017-06-20,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-06-21,6.86,6.86,6.86,6.86,45,308.7,,,,,,,,
2017-06-22,6.911,6.911,6.911,6.911,140,967.54,,,,,,,,
2017-06-23,6.911,6.911,6.911,6.911,0,0.0,,,,,,,,
2017-06-26,6.783,6.783,6.783,6.783,537,3642.471,,,,,,,,
2017-06-27,6.783,6.783,6.783,6.783,300,2034.9,,,,,,,,
2017-06-28,6.758,6.758,6.681,6.681,1475,9854.475,,,,,,,,
2017-06-29,6.527,6.681,6.527,6.681,4000,26724.0,,,,,,,,
2017-06-30,6.604,6.604,6.553,6.553,500,3276.5,,,,,,,,
2017-07-03,6.578,6.578,6.578,6.578,1100,7235.8,,,,,,,,
2017-07-04,6.578,6.578,6.578,6.578,1000,6578.0,,,,,,,,
2017-07-05,6.578,6.578,6.578,6.578,0,0.0,,,,,,,,
2017-07-06,6.578,6.578,6.578,6.578,0,0.0,,,,,,,,
2017-07-07,6.527,6.578,6.45,6.476,3900,25256.4,,,,,,,,
2017-07-10,6.45,6.502,6.45,6.502,400,2600.8,,,,,,,,
2017-07-11,6.425,6.425,6.399,6.425,1600,10280.0,,,,,,,,
2017-07-12,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-07-13,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-07-14,6.706,6.706,6.706,6.706,200,1341.2,,,,,,,,
2017-07-17,6.425,6.425,6.425,6.425,585,3758.625,,,,,,,,
2017-07-18,6.476,6.604,6.476,6.604,2200,14528.8,,,,,,,,
2017-07-19,6.86,6.86,6.86,6.86,100,686.0,,,,,,,,
2017-07-20,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-21,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-24,6.86,6.86,6.86,6.86,0,0.0,,,,,,,,
2017-07-25,6.527,6.527,6.527,6.527,100,652.7,,,,,,,,
2017-07-26,6.834,6.834,6.834,6.834,100,683.4,,,,,,,,
2017-07-27,6.706,6.706,6.706,6.706,100,670.6,,,,,,,,
2017-07-28,6.783,6.783,6.655,6.655,200,1331.0,,,,,,,,
2017-07-31,6.758,6.758,6.758,6.758,100,675.8,,,,,,,,
2017-08-01,6.655,6.655,6.655,6.655,1700,11313.5,,,,,,,,
2017-08-02,6.655,6.655,6.655,6.655,1800,11979.0,,,,,,,,
2017-08-03,6.655,6.706,6.655,6.655,2200,14641.0,,,,,,,,
2017-08-04,6.604,6.655,6.604,6.655,1900,12644.5,,,,,,,,
2017-08-07,6.655,6.655,6.655,6.655,500,3327.5,,,,,,,,
2017-08-08,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-08-09,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-08-10,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-08-11,6.399,6.399,6.399,6.399,1500,9598.5,,,,,,,,
2017-08-14,6.63,6.706,6.63,6.706,500,3353.0,,,,,,,,
2017-08-15,6.169,6.169,6.169,6.169,500,3084.5,,,,,,,,
2017-08-16,6.169,6.169,6.169,6.169,0,0.0,,,,,,,,
2017-08-17,6.169,6.169,6.169,6.169,0,0.0,,,,,,,,
2017-08-18,6.322,6.399,6.322,6.399,300,1919.7,,,,,,,,
2017-08-21,6.374,6.374,6.374,6.374,0,0.0,,,,,,,,
2017-08-22,6.143,6.399,6.143,6.399,15560,99568.44,,,,,,,,
2017-08-23,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-08-24,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-08-25,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-08-28,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-08-29,6.399,6.399,6.399,6.399,2000,12798.0,,,,,,,,
2017-08-30,6.527,6.655,6.527,6.655,12450,82854.75,,,,,,,,
2017-08-31,6.655,6.655,6.655,6.655,400,2662.0,,,,,,,,
2017-09-01,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-09-05,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-09-06,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-09-07,6.655,6.655,6.655,6.655,0,0.0,,,,,,,,
2017-09-08,6.63,6.63,6.63,6.63,100,663.0,,,,,,,,
2017-09-11,6.527,6.527,6.399,6.399,937,5995.863,,,,,,,,
2017-09-12,6.425,6.425,6.425,6.425,500,3212.5,,,,,,,,
2017-09-13,6.271,6.399,6.271,6.348,4929,31289.292,,,,,,,,
2017-09-14,6.348,6.348,6.348,6.348,200,1269.6,,,,,,,,
2017-09-15,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-09-18,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-09-19,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-09-20,6.348,6.348,6.348,6.348,100,634.8,,,,,,,,
2017-09-21,6.399,6.476,6.399,6.399,27000,172773.0,,,,,,,,
2017-09-22,6.655,6.681,6.655,6.681,600,4008.6,,,,,,,,
2017-09-25,6.45,6.45,6.399,6.399,600,3839.4,,,,,,,,
2017-09-26,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-09-27,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-09-28,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-09-29,6.425,6.425,6.425,6.425,0,0.0,,,,,,,,
2017-10-02,6.399,6.399,6.399,6.399,1115,7134.885,,,,,,,,
2017-10-03,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-04,6.399,6.399,6.399,6.399,100,639.9,,,,,,,,
2017-10-05,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-06,6.399,6.399,6.399,6.399,90,575.91,,,,,,,,
2017-10-09,6.399,6.399,6.399,6.399,60,383.94,,,,,,,,
2017-10-10,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-11,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-12,6.348,6.348,6.348,6.348,100,634.8,,,,,,,,
2017-10-13,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-10-16,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-10-17,6.348,6.348,6.348,6.348,10,63.48,,,,,,,,
2017-10-18,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2017-10-19,6.399,6.399,6.399,6.399,1130,7230.87,,,,,,,,
2017-10-20,6.399,6.399,6.399,6.399,600,3839.4,,,,,,,,
2017-10-23,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-24,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-10-25,7.039,7.039,7.039,7.039,100,703.9,,,,,,,,
2017-10-26,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-10-27,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-10-30,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-10-31,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-11-01,6.399,6.399,6.399,6.399,100,639.9,,,,,,,,
2017-11-02,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-11-03,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-11-06,6.399,6.399,6.399,6.399,0,0.0,,,,,,,,
2017-11-07,6.399,6.399,6.399,6.399,100,639.9,,,,,,,,
2017-11-08,6.297,6.297,6.297,6.297,500,3148.5,,,,,,,,
2017-11-09,6.297,6.297,6.297,6.297,100,629.6999999999999,,,,,,,,
2017-11-10,6.271,6.271,6.271,6.271,100,627.1,,,,,,,,
2017-11-13,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2017-11-14,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2017-11-15,6.271,6.271,6.271,6.271,1000,6271.0,,,,,,,,
2017-11-16,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2017-11-17,6.271,6.271,6.271,6.271,10,62.71,,,,,,,,
2017-11-20,6.143,6.143,6.143,6.143,300,1842.9,,,,,,,,
2017-11-21,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-11-22,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-11-23,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-11-24,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-11-27,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-11-28,5.887,5.887,5.887,5.887,323,1901.501,,,,,,,,
2017-11-29,5.887,5.887,5.887,5.887,0,0.0,,,,,,,,
2017-11-30,6.758,6.758,6.758,6.758,100,675.8,,,,,,,,
2017-12-01,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2017-12-04,5.964,5.964,5.964,5.964,4170,24869.88,,,,,,,,
2017-12-05,5.964,5.964,5.964,5.964,0,0.0,,,,,,,,
2017-12-06,5.964,5.964,5.887,5.887,1300,7653.099999999999,,,,,,,,
2017-12-07,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-08,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-11,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-12,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-13,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-14,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-15,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-18,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-19,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-20,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-21,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-22,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-25,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-26,5.938,5.938,5.938,5.938,60,356.28,,,,,,,,
2017-12-27,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-28,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2017-12-29,5.938,5.938,5.938,5.938,0,0.0,,,,,,,,
2018-01-02,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-03,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-04,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-05,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-08,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-09,6.809,6.809,6.271,6.271,1000,6271.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-10,6.399,6.399,6.399,6.399,6000,38394.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-11,6.399,6.399,6.399,6.399,74,473.526,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-12,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-15,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-16,6.041,6.041,6.041,6.041,1100,6645.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-17,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-18,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-19,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-22,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-23,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-24,6.399,6.425,6.399,6.399,7400,47352.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-25,6.399,6.399,6.399,6.399,3400,21756.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-26,6.399,6.399,6.399,6.399,33,211.167,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-29,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-30,6.399,6.399,6.399,6.399,13,83.187,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-01-31,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-01,6.758,6.758,6.758,6.758,100,675.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-02,6.758,6.758,6.758,6.758,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-05,6.758,6.758,6.758,6.758,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-06,6.758,6.758,6.758,6.758,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-07,6.399,6.399,6.399,6.399,3500,22396.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-08,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-09,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-12,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-13,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-21,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-22,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-23,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-26,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-27,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-02-28,6.655,6.655,6.655,6.655,100,665.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-01,6.425,6.425,6.425,6.425,100,642.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-02,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-05,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-06,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-07,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-08,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-09,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-12,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-13,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-14,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-15,6.425,6.425,6.425,6.425,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,6.399,6.425,6.399,6.399,7887,50468.913,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-19,6.399,6.399,6.399,6.399,15,95.985,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-20,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-21,6.681,6.681,6.681,6.681,100,668.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-22,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-23,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-26,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-29,6.681,6.681,6.681,6.681,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,6.809,6.809,6.809,6.809,100,680.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-02,6.86,6.86,6.86,6.86,500,3430.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-03,6.86,6.86,6.86,6.86,80,548.8000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-06,6.399,6.399,6.143,6.143,3106,19080.158,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-09,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-10,6.834,6.834,6.655,6.655,600,3993.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-12,6.399,6.399,6.399,6.399,100,639.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-13,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-18,6.399,6.399,6.399,6.399,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,6.655,6.655,6.655,6.655,500,3327.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,6.655,6.655,6.655,6.655,1000,6655.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-24,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,6.655,6.655,6.655,6.655,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,6.86,6.86,6.604,6.604,300,1981.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,6.706,6.706,6.706,6.706,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,6.706,6.706,6.706,6.706,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,7.039,7.039,7.039,7.039,3700,26044.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-07,7.065,7.065,7.065,7.065,120,847.8000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,7.116,7.116,7.116,7.116,300,2134.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,7.46,7.46,7.46,7.46,100,746.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,7.46,7.46,7.46,7.46,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,7.46,7.46,7.431,7.431,2700,20063.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-15,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-16,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-17,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-21,7.431,7.431,7.431,7.431,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,7.116,7.116,7.116,7.116,500,3558.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-24,7.116,7.116,7.116,7.116,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,7.03,7.03,7.03,7.03,200,1406.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,6.083,6.083,6.025,6.025,500,3012.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,6.025,6.886,6.025,6.886,3510,24169.86,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,6.944,6.944,6.743,6.743,200,1348.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,6.944,6.944,6.944,6.944,64200,445804.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,6.944,6.944,6.944,6.944,32,222.208,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,6.944,6.944,6.944,6.944,223,1548.512,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,6.944,6.944,6.944,6.944,51120,354977.28,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,6.944,6.944,6.944,6.944,8211,57017.184,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,6.915,6.915,6.915,6.915,100,691.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,6.915,6.915,6.915,6.915,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,6.37,6.37,6.37,6.37,142,904.54,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-13,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,6.37,6.37,6.37,6.37,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,6.37,6.37,6.37,6.37,100,637.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,6.312,6.312,6.312,6.312,500,3156.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
