time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-19,3.0,3.0,3.0,3.0,11500,34500.0,4000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-20,3.0,3.1,3.0,3.1,11200,34720.0,8500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-12-21,3.0,3.0,3.0,3.0,3600,10800.0,2700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-24,3.0,3.0,3.0,3.0,2100,6300.0,900.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,2.9,2.9,2.8,2.9,6316,18316.4,1500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,2.9,2.9,2.9,2.9,7300,21170.0,4700.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-27,2.9,2.9,2.9,2.9,2600,7540.0,2600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-28,2.9,2.9,2.8,2.8,17200,48160.0,5000.0,6500.0,10000.0,20000.0,,0.02,0.01,0.02
2019-01-02,2.8,2.8,2.7,2.7,29700,80190.0,14800.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2019-01-03,2.7,2.8,2.7,2.8,20400,57120.0,15000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2019-01-04,2.7,2.8,2.6,2.8,9100,25480.0,6400.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-01-07,2.8,2.8,2.7,2.7,6500,17550.0,1700.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,2.7,2.7,2.5,2.7,26620,71874.0,5300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-01-09,2.7,2.7,2.7,2.7,102,275.40000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,2.8,2.8,2.8,2.8,205,574.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,2.7,2.7,2.6,2.6,14700,38220.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,2.6,2.6,2.5,2.5,32500,81250.0,18900.0,1900.0,50000.0,0.0,,0.02,0.05,0.0
2019-01-15,2.5,2.6,2.5,2.5,15100,37750.0,13600.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2019-01-16,2.5,2.5,2.5,2.5,17731,44327.5,11200.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2019-01-17,2.5,2.5,2.4,2.5,8400,21000.0,6900.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-01-18,2.5,2.5,2.5,2.5,2700,6750.0,1500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,2.5,2.5,2.5,2.5,10000,25000.0,1300.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,2.7,2.7,2.7,2.7,26700,72090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,2.9,2.9,2.9,2.9,13388,38825.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,3.1,3.1,3.1,3.1,4000,12400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,3.4,3.4,3.4,3.4,82800,281520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,3.7,3.7,3.5,3.5,75300,263550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,3.5,3.5,3.2,3.2,15910,50912.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,3.0,3.2,2.9,3.2,16710,53472.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,2.9,3.0,2.9,3.0,23300,69900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,2.8,3.1,2.8,3.1,6300,19530.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,2.9,3.0,2.9,2.9,8900,25810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,2.9,3.0,2.9,3.0,15100,45300.0,0.0,9300.0,0.0,30000.0,,0.02,0.0,0.03
2019-02-13,2.9,3.0,2.9,2.9,4400,12760.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,2.9,3.0,2.9,3.0,8600,25800.0,0.0,4600.0,0.0,10000.0,,0.02,0.0,0.01
2019-02-15,2.9,3.3,2.9,3.2,72410,231712.0,0.0,35900.0,0.0,110000.0,,0.02,0.0,0.11
2019-02-18,3.2,3.4,3.2,3.4,25600,87040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,3.3,3.3,3.2,3.3,9500,31350.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,3.1,3.2,3.1,3.2,1400,4480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,3.2,3.2,2.9,2.9,81300,235770.0,0.0,4400.0,0.0,10000.0,,0.02,0.0,0.01
2019-02-22,2.9,2.9,2.7,2.9,53894,156292.6,0.0,700.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,2.8,2.8,2.7,2.8,2810,7867.999999999999,0.0,2500.0,0.0,10000.0,,0.02,0.0,0.01
2019-02-26,2.7,2.8,2.6,2.6,50300,130780.0,0.0,15600.0,0.0,40000.0,,0.02,0.0,0.04
2019-02-27,2.6,2.7,2.6,2.7,18000,48600.0,0.0,16600.0,0.0,40000.0,,0.02,0.0,0.04
2019-02-28,2.7,2.7,2.6,2.7,10600,28620.000000000004,0.0,4100.0,0.0,10000.0,,0.02,0.0,0.01
2019-03-01,2.7,2.8,2.7,2.8,13300,37240.0,0.0,6700.0,0.0,20000.0,,0.02,0.0,0.02
2019-03-04,2.8,2.9,2.8,2.9,18090,52461.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,2.9,3.0,2.9,3.0,19200,57600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,3.0,3.0,2.9,3.0,22600,67800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,2.8,3.0,2.8,3.0,10524,31572.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,2.9,3.0,2.7,2.7,49000,132300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,2.9,2.9,2.8,2.8,7300,20440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,2.9,2.9,2.8,2.8,25300,70840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,2.9,2.9,2.9,2.9,3800,11020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,2.9,2.9,2.9,2.9,6300,18270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,2.8,2.9,2.8,2.9,1270,3683.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,2.8,3.0,2.8,2.9,28660,83114.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,3.0,3.1,2.9,3.1,32400,100440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,3.1,3.2,2.8,3.1,72800,225680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,2.9,3.1,2.9,3.1,17900,55490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,2.9,3.0,2.8,2.9,17400,50460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,2.9,2.9,2.7,2.9,6730,19517.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,3.0,3.0,2.7,2.9,23132,67082.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,2.9,3.0,2.9,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,2.8,2.9,2.8,2.9,11200,32480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,2.9,2.9,2.9,2.9,5800,16820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,2.9,3.0,2.9,3.0,7600,22800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,2.8,2.9,2.8,2.8,6365,17822.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,2.9,3.0,2.7,3.0,55400,166200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,2.9,3.0,2.9,3.0,1640,4920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,2.9,3.0,2.9,2.9,18000,52200.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,2.9,3.0,2.8,3.0,81000,243000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,3.0,3.0,2.7,2.9,65400,189660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,2.8,2.9,2.7,2.9,53600,155440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,2.8,2.9,2.7,2.8,51365,143822.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,2.8,2.8,2.8,2.8,7015,19642.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,2.7,2.8,2.7,2.8,9700,27160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,2.7,2.7,2.6,2.6,112041,291306.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,2.7,2.7,2.5,2.6,31620,82212.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,2.6,2.7,2.5,2.7,35500,95850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,2.6,2.6,2.5,2.6,19900,51740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,2.5,2.5,2.4,2.5,105520,263800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,2.4,2.5,2.4,2.4,35016,84038.4,0.0,4100.0,0.0,10000.0,,0.02,0.0,0.01
2019-04-25,2.3,2.4,2.3,2.3,34040,78292.0,0.0,1100.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,2.3,2.5,2.2,2.5,95457,238642.5,0.0,41300.0,0.0,100000.0,,0.02,0.0,0.1
2019-05-02,2.5,2.5,2.4,2.4,17816,42758.4,0.0,4600.0,0.0,10000.0,,0.02,0.0,0.01
2019-05-03,2.4,2.5,2.4,2.4,48600,116640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,2.3,2.6,2.3,2.6,147100,382460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,2.8,2.8,2.5,2.8,134309,376065.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,2.6,2.8,2.6,2.8,29000,81200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,2.6,2.8,2.6,2.7,94200,254340.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,2.7,2.7,2.5,2.6,133700,347620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,2.4,2.6,2.4,2.5,41000,102500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,2.5,2.6,2.5,2.6,21100,54860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,2.5,2.6,2.4,2.6,18040,46904.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,2.5,2.6,2.4,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,2.4,2.5,2.4,2.4,44700,107280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,2.5,2.5,2.4,2.4,8600,20640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,2.4,2.4,2.4,2.4,10200,24480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,2.4,2.4,2.3,2.4,14000,33600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,2.4,2.4,2.3,2.3,33800,77740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,2.3,2.4,2.3,2.3,40000,92000.0,0.0,20000.0,0.0,50000.0,,0.02,0.0,0.05
2019-05-28,2.3,2.3,2.2,2.3,10636,24462.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,2.3,2.3,2.3,2.3,5679,13061.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,2.2,2.3,2.2,2.3,34667,79734.09999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,2.3,2.3,2.1,2.3,26800,61639.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,2.1,2.3,2.1,2.2,18150,39930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,2.1,2.3,2.1,2.3,5500,12649.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,2.2,2.3,2.2,2.3,11500,26450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,2.3,2.3,2.1,2.3,11400,26220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,2.2,2.3,2.2,2.2,2220,4884.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,2.2,2.3,2.2,2.3,3000,6899.999999999999,0.0,1600.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,2.2,2.3,2.1,2.2,69500,152900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,2.1,2.1,2.1,2.1,16251,34127.1,0.0,16200.0,0.0,30000.0,,0.02,0.0,0.03
2019-06-13,2.0,2.1,2.0,2.1,1679,3525.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,2.1,2.2,2.0,2.0,23800,47600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,2.1,2.1,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,2.0,2.0,2.0,2.0,6320,12640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,2.1,2.1,2.0,2.0,7300,14600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,2.0,2.1,1.9,2.1,13600,28560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,2.0,2.1,2.0,2.1,17400,36540.0,0.0,13000.0,0.0,30000.0,,0.02,0.0,0.03
2019-06-24,2.0,2.1,2.0,2.1,8126,17064.600000000002,0.0,3000.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-25,2.0,2.1,2.0,2.1,6000,12600.0,0.0,5100.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-26,2.0,2.1,2.0,2.1,4600,9660.0,0.0,400.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,2.0,2.1,2.0,2.1,9900,20790.0,0.0,3500.0,0.0,10000.0,,0.02,0.0,0.01
2019-06-28,2.0,2.1,2.0,2.1,6700,14070.0,0.0,5700.0,0.0,10000.0,,0.02,0.0,0.01
2019-07-01,2.1,2.1,2.1,2.1,110,231.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,2.1,2.1,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,2.1,2.1,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,2.0,2.1,2.0,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,2.0,2.0,2.0,2.0,2600,5200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,2.1,2.1,2.0,2.1,10800,22680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,2.0,2.1,2.0,2.1,8716,18303.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,2.0,2.1,2.0,2.1,7300,15330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,2.0,2.1,2.0,2.1,3000,6300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,2.0,2.1,1.9,2.1,72400,152040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,1.9,2.0,1.9,2.0,28200,56400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,2.0,2.0,1.8,1.9,27400,52060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,1.9,1.9,1.8,1.9,40200,76380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,1.8,1.9,1.8,1.8,41900,75420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,1.7,1.7,1.7,1.7,18789,31941.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,1.6,1.7,1.6,1.6,106540,170464.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,1.5,1.7,1.5,1.6,41051,65681.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,1.6,1.7,1.5,1.5,38559,57838.5,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,1.6,1.6,1.5,1.6,50055,80088.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,1.5,1.7,1.5,1.6,26200,41920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,1.5,1.6,1.5,1.5,109500,164250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,1.5,1.6,1.4,1.5,121545,182317.5,78000.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2019-08-01,1.5,1.5,1.4,1.4,22531,31543.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,1.4,1.5,1.3,1.5,54300,81450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,1.5,1.5,1.4,1.4,89316,125042.4,57000.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2019-08-06,1.4,1.4,1.3,1.4,69200,96880.0,37000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2019-08-07,1.4,1.4,1.3,1.3,94370,122681.0,44000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2019-08-08,1.4,1.4,1.4,1.4,17900,25060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,1.4,1.5,1.4,1.5,22700,34050.0,8400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-08-12,1.5,1.5,1.4,1.4,24716,34602.399999999994,16700.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-08-13,1.5,1.5,1.5,1.5,3300,4950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,1.5,1.5,1.4,1.4,14000,19600.0,3500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-08-15,1.4,1.5,1.4,1.5,22300,33450.0,12100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-08-16,1.5,1.5,1.4,1.5,21170,31755.0,19900.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2019-08-19,1.4,1.4,1.4,1.4,7900,11060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,1.5,1.5,1.4,1.4,5000,7000.0,3800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-08-21,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,1.5,1.5,1.4,1.5,4900,7350.0,3200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,1.5,1.5,1.5,1.5,300,450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,1.4,1.4,1.4,1.4,2700,3780.0,1200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,1.5,1.5,1.4,1.5,800,1200.0,600.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,1.5,1.5,1.4,1.5,833,1249.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,1.5,1.5,1.5,1.5,10300,15450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,1.5,1.5,1.4,1.5,6410,9615.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,1.4,1.5,1.4,1.5,20600,30900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,1.5,1.5,1.4,1.4,18300,25620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,1.5,1.5,1.3,1.3,9100,11830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,1.3,1.4,1.3,1.4,3530,4942.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,1.3,1.4,1.3,1.4,200,280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,1.3,1.4,1.3,1.3,2868,3728.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,1.3,1.4,1.3,1.4,936,1310.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,1.3,1.4,1.3,1.4,2600,3640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,1.4,1.4,1.3,1.3,9210,11973.0,2600.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,1.3,1.4,1.3,1.4,200,280.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,1.3,1.4,1.3,1.3,37700,49010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,1.4,1.4,1.4,1.4,2920,4088.0,2900.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,1.5,1.5,1.4,1.4,63368,88715.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,1.4,1.5,1.4,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,1.4,1.5,1.4,1.5,8500,12750.0,1500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,1.4,1.5,1.4,1.5,7900,11850.0,2000.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,1.5,1.5,1.5,1.5,1300,1950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,1.5,1.5,1.4,1.4,4537,6351.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,1.4,1.5,1.4,1.4,16700,23380.0,8800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-01,1.4,1.5,1.4,1.5,5400,8100.0,5100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-02,1.5,1.5,1.4,1.5,1800,2700.0,1300.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,1.5,1.5,1.4,1.4,12100,16940.0,8500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-04,1.4,1.5,1.4,1.5,20611,30916.5,20500.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2019-10-07,1.4,1.5,1.4,1.5,28601,42901.5,14000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2019-10-08,1.5,1.5,1.4,1.5,10410,15615.0,10000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-09,1.5,1.5,1.4,1.5,10507,15760.5,2400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,1.5,1.5,1.4,1.5,1600,2400.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,1.5,1.5,1.4,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,1.5,1.5,1.5,1.5,104,156.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,1.5,1.5,1.4,1.5,5500,8250.0,5300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-16,1.5,1.5,1.4,1.4,6700,9380.0,600.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,1.4,1.4,1.4,1.4,1200,1680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,1.4,1.5,1.4,1.5,3700,5550.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,1.5,1.5,1.4,1.5,10601,15901.5,7000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-10-22,1.5,1.5,1.4,1.4,6300,8820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,1.4,1.5,1.4,1.5,1100,1650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,1.5,1.5,1.4,1.4,6600,9240.0,1500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,1.4,1.5,1.4,1.5,2800,4200.0,2600.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,1.5,1.5,1.5,1.5,5070,7605.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,1.5,1.5,1.5,1.5,10,15.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,1.5,1.5,1.4,1.5,3700,5550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,1.5,1.5,1.4,1.5,17400,26100.0,10500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-11-04,1.5,1.5,1.5,1.5,10000,15000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,1.5,1.5,1.4,1.5,1700,2550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,1.4,1.5,1.4,1.5,3202,4803.0,1000.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,1.5,1.5,1.4,1.4,2202,3082.8,1700.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,1.4,1.4,1.4,1.4,900,1260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,1.5,1.5,1.5,1.5,3602,5403.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,1.4,1.5,1.4,1.5,2900,4350.0,2800.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,1.4,1.5,1.4,1.5,2102,3153.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
