time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-09,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-10,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-11,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-14,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-15,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-16,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-17,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-18,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-21,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-22,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-23,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-24,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-25,6.85,6.85,6.85,6.85,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-28,9.591,9.591,9.591,9.591,100,959.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-29,10.961,10.961,10.961,10.961,100,1096.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-30,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-03-31,10.961,10.961,10.961,10.961,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-01,12.573,12.573,12.573,12.573,100,1257.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-04,12.573,12.573,12.573,12.573,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-05,14.426,14.426,14.426,14.426,100,1442.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-06,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-07,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-08,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-12,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-13,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-14,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-15,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-18,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-19,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-20,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-21,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-22,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-25,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-26,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-27,14.426,14.426,14.426,14.426,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-28,12.331,12.331,12.331,12.331,200,2466.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-04-29,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-04,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-05,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-06,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-09,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-10,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-11,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-12,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-13,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-16,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-17,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-18,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-19,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-20,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-23,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-24,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-25,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-26,12.331,12.331,12.331,12.331,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-27,10.558,10.558,10.558,10.558,200,2111.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-30,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-05-31,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-01,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-02,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-06,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-07,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-08,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-09,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-10,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-13,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-14,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-15,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-16,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-17,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-20,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-21,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-22,10.477,10.477,10.477,10.477,100,1047.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-25,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-02,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-25,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-31,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-25,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-31,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-02,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-24,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-25,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-02,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-22,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-23,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-26,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-27,10.477,10.477,10.477,10.477,1100,11524.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-28,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-29,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-04,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-05,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-11,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-12,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-18,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-19,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-27,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-30,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-31,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-01,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-02,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-03,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-06,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-07,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-08,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-09,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-10,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-13,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-14,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-15,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-16,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-17,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-20,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-21,10.477,10.477,10.477,10.477,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
