time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-26,12.055,12.055,10.889,10.889,10300,112156.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,10.694,11.278,10.694,11.18,21800,243724.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,11.375,11.375,10.889,10.889,1001,10899.889,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,11.278,11.472,11.278,11.375,500,5687.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,11.18,11.18,10.694,10.694,17200,183936.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,10.694,10.986,10.694,10.889,600,6533.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,10.597,10.694,10.597,10.694,607,6491.258000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,10.111,10.694,10.111,10.208,9700,99017.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,9.819,10.597,9.819,10.597,2200,23313.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,10.597,10.694,10.403,10.694,4100,43845.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,11.18,11.18,10.208,10.597,22200,235253.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,10.597,10.597,10.208,10.305,8000,82440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,10.597,10.694,9.722,10.305,14753,152029.665,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,10.208,10.5,10.014,10.5,5410,56805.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,10.305,10.305,10.111,10.111,7600,76843.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,10.5,10.5,9.43,9.722,10800,104997.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,10.014,10.014,9.43,9.722,20300,197356.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,9.722,9.916,9.43,9.528,28800,274406.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,10.208,10.208,9.722,9.722,2900,28193.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,9.819,10.014,9.722,9.916,2800,27764.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,9.916,10.014,9.916,10.014,2500,25035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,10.014,10.014,10.014,10.014,3200,32044.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,9.528,9.625,9.528,9.625,37800,363825.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,9.819,9.819,9.43,9.722,7400,71942.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,9.722,10.014,9.722,10.014,3210,32144.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,9.722,10.986,9.625,9.722,16700,162357.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,10.208,10.694,9.916,10.694,19900,212810.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,10.403,11.472,9.625,11.472,16205,185903.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,11.18,12.347,10.694,11.958,59800,715088.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,11.958,11.958,11.278,11.278,3700,41728.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,11.861,12.347,11.666,12.347,39800,491410.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,12.347,13.416,12.055,13.416,36753,493078.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,13.416,14.097,12.639,14.097,50900,717537.2999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,14.486,14.583,12.833,14.583,54200,790398.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,14.389,15.069,13.416,15.069,71300,1074419.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,14.972,16.041,14.972,16.041,90800,1456522.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,16.041,16.43,15.652,16.041,144400,2316320.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,15.847,16.333,15.069,16.333,28700,468757.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,15.847,16.527,15.069,16.041,105481,1692020.721,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,15.944,15.944,15.361,15.361,7410,113825.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,14.583,14.583,13.902,13.902,32001,444877.902,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,13.902,13.902,12.541,13.902,23000,319746.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,12.639,15.166,12.639,15.166,15310,232191.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,15.166,15.166,13.708,13.708,11300,154900.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,12.93,14.389,12.93,14.389,4310,62016.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,14.194,15.75,14.0,14.486,13700,198458.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,13.416,14.389,13.416,14.389,900,12950.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,13.416,15.458,13.416,15.069,77614,1169565.3660000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,15.847,16.041,14.194,15.069,2800,42193.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,14.389,14.972,14.194,14.972,5500,82346.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,14.194,14.777,14.097,14.097,2406,33917.382,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,14.097,14.097,13.611,14.0,2103,29442.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,14.0,14.097,13.611,13.902,94500,1313739.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,14.097,14.389,13.611,14.389,1300,18705.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,14.194,14.194,14.097,14.097,1100,15506.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,13.514,14.097,13.222,14.097,11100,156476.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,14.097,14.097,14.097,14.097,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,13.125,13.125,13.125,13.125,1000,13125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,13.805,13.805,13.611,13.611,300,4083.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,14.486,14.486,14.486,14.486,1400,20280.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,13.611,13.611,13.319,13.611,16300,221859.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,13.222,13.319,12.93,13.319,4210,56072.990000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,13.319,13.319,12.833,12.833,2100,26949.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,13.416,13.416,11.958,11.958,2400,28699.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,12.055,12.93,12.055,12.736,10137,129104.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,13.125,13.222,12.444,13.222,400,5288.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,12.055,13.125,12.055,13.027,700,9118.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,13.222,13.319,13.222,13.222,2850,37682.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,12.541,13.125,11.958,12.93,9800,126714.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,12.055,12.153,12.055,12.153,5200,63195.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,12.639,12.833,12.639,12.833,1700,21816.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,12.25,12.25,11.861,11.861,1600,18977.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,11.958,12.25,11.958,12.25,2200,26950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,12.444,12.444,12.153,12.444,1700,21154.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,12.639,12.639,12.639,12.639,200,2527.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,11.569,11.569,11.569,11.569,200,2313.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,11.666,12.639,11.666,12.153,5200,63195.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,12.153,12.639,12.153,12.639,2500,31597.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,12.639,12.639,12.639,12.639,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,12.444,12.444,11.861,12.347,800,9877.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,12.25,12.25,11.666,12.25,1100,13475.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,12.25,12.25,11.472,12.25,2100,25725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,12.153,12.153,11.278,11.278,6400,72179.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,11.375,11.764,11.375,11.666,405,4724.7300000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,11.666,12.153,10.694,10.694,28400,303709.60000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,11.18,11.472,10.791,10.791,2700,29135.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,11.569,11.569,10.694,10.694,2900,31012.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,10.889,11.18,10.694,11.083,4900,54306.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,10.986,10.986,10.986,10.986,800,8788.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,10.986,10.986,10.986,10.986,800,8788.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,10.986,10.986,10.986,10.986,200,2197.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,10.986,10.986,10.694,10.694,1502,16062.388,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,10.694,10.889,10.403,10.5,800,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,10.5,10.694,10.5,10.694,1101,11774.094,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,11.083,11.083,10.305,10.986,1900,20873.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,10.889,10.889,10.694,10.791,13203,142473.573,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,10.597,10.791,10.597,10.791,900,9711.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,10.889,11.764,10.889,11.569,6310,73000.39,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,11.666,11.666,10.986,10.986,2100,23070.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,11.083,11.666,11.083,11.666,7902,92184.732,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,11.666,11.861,11.472,11.764,19402,228245.128,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,11.764,11.861,11.666,11.666,11200,130659.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,11.666,11.666,11.18,11.18,1100,12298.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,11.18,11.666,10.791,11.666,4603,53698.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,11.861,11.861,10.986,11.083,10836,120095.388,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,11.083,11.375,11.083,11.375,2001,22761.375,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,11.083,11.375,11.083,11.278,14700,165786.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,10.986,11.375,10.986,11.375,5035,57273.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,10.986,11.375,10.986,11.375,8500,96687.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,10.986,11.666,10.694,11.472,8644,99163.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,10.986,11.375,10.986,11.375,4200,47775.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,11.375,11.375,10.986,10.986,5300,58225.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,10.986,11.278,10.986,11.18,4200,46956.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,11.569,11.569,10.791,10.986,2801,30771.786,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,10.986,11.18,10.694,10.986,22037,242098.482,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,10.986,10.986,10.889,10.986,1401,15391.386,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,10.986,11.083,10.889,11.083,28300,313648.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,10.986,10.986,10.889,10.889,10900,118690.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,11.472,11.472,10.889,10.889,4000,43556.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,10.791,11.083,10.791,11.083,3500,38790.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,11.18,11.18,10.791,10.791,18400,198554.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,10.889,11.083,10.791,11.083,2300,25490.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,10.986,10.986,10.791,10.791,2940,31725.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,10.889,11.083,10.694,11.083,10300,114154.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,11.083,11.083,10.597,11.083,3400,37682.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,11.083,11.083,11.083,11.083,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,10.694,10.889,10.694,10.694,3900,41706.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,10.694,10.889,10.694,10.889,2100,22866.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,10.694,10.889,10.597,10.889,23700,258069.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,10.694,10.889,10.694,10.889,2100,22866.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,10.889,10.889,10.5,10.597,2000,21194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,10.791,10.791,10.597,10.597,3500,37089.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,10.597,10.597,10.597,10.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,10.597,10.597,10.597,10.597,1100,11656.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,10.5,10.694,10.403,10.694,1100,11763.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,10.791,10.791,10.791,10.791,100,1079.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,10.5,10.5,10.208,10.208,6002,61268.416000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,10.208,10.403,9.722,10.403,6500,67619.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,10.403,10.403,10.403,10.403,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,10.305,10.305,10.014,10.208,4100,41852.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,10.208,10.403,10.208,10.403,200,2080.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,9.916,10.403,9.916,10.403,1700,17685.100000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,10.403,10.694,10.403,10.694,200,2138.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,10.694,10.694,10.014,10.014,1200,12016.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,9.916,10.305,9.916,10.305,1100,11335.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,9.916,9.916,9.916,9.916,500,4958.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,10.014,10.014,9.916,9.916,7700,76353.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,10.111,10.111,10.111,10.111,500,5055.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,10.111,10.111,10.111,10.111,800,8088.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,10.5,10.5,10.5,10.5,602,6321.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,10.694,10.694,10.597,10.597,3700,39208.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,10.208,10.208,10.208,10.208,1400,14291.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,10.208,10.208,10.208,10.208,400,4083.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,10.208,10.208,9.916,10.208,1700,17353.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,10.208,10.208,10.014,10.208,8100,82684.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,10.208,10.208,10.014,10.014,4000,40056.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,10.111,10.111,10.014,10.014,2400,24033.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,10.014,10.305,10.014,10.111,15700,158742.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,10.111,10.111,9.916,10.014,11200,112156.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,9.916,9.916,9.43,9.722,7000,68054.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,9.819,9.819,9.625,9.625,12901,124172.125,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,9.625,10.014,9.625,10.014,22700,227317.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,10.014,10.014,9.722,9.722,17300,168190.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,10.208,10.208,9.722,9.722,13101,127367.922,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,9.722,10.403,9.722,10.403,23009,239362.627,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,10.111,10.305,10.014,10.014,8501,85129.014,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,9.819,10.403,9.819,10.111,24909,251854.899,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,10.305,10.597,10.014,10.5,75766,795543.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,10.5,11.472,10.5,10.5,86809,911494.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,11.5,11.5,10.7,11.0,28525,313775.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,11.0,12.0,10.7,11.7,15100,176670.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,11.8,11.8,10.7,10.7,38300,409810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,11.0,11.5,10.7,10.7,7300,78110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,10.7,11.0,10.5,11.0,19000,209000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,10.9,10.9,10.4,10.8,7300,78840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,10.1,10.9,10.1,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,10.4,10.4,10.3,10.3,10800,111240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,10.4,10.5,10.0,10.2,20705,211191.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,10.3,10.5,10.0,10.2,35000,357000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,10.1,10.2,10.1,10.2,5423,55314.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,10.4,10.4,10.0,10.0,16700,167000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,10.4,10.4,9.9,10.4,22900,238160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-26,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,10.1,10.1,10.0,10.1,2700,27270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-28,10.0,10.1,9.9,10.0,23800,238000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-01,9.9,10.0,9.7,10.0,17400,174000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-02,10.0,10.0,9.8,10.0,1600,16000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-03,10.0,10.0,9.8,10.0,3100,31000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-04,10.0,10.0,10.0,10.0,700,7000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-05,9.8,10.2,9.7,10.2,9600,97920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-08,9.9,10.0,9.8,9.8,5700,55860.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-09,10.1,10.1,9.9,10.1,600,6060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-10,10.0,10.0,9.7,10.0,3700,37000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-11,10.0,10.0,9.9,9.9,700,6930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-12,9.9,10.2,9.9,9.9,1800,17820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-15,9.9,9.9,9.9,9.9,1100,10890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-16,9.9,9.9,9.9,9.9,1900,18810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-17,10.0,10.0,9.8,10.0,12803,128030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-18,9.8,10.0,9.8,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-19,9.8,10.0,9.7,10.0,7200,72000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-22,9.8,9.8,9.5,9.5,6900,65550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-23,9.5,9.8,9.5,9.8,1100,10780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-24,9.7,9.7,9.7,9.7,900,8730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-25,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-29,9.8,9.8,9.8,9.8,800,7840.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-30,9.5,9.7,9.5,9.7,3600,34920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-07-31,9.7,9.7,9.4,9.4,2100,19740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-01,9.8,9.8,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-02,9.5,9.5,9.5,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-05,9.8,9.8,9.5,9.6,2400,23040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-06,9.5,9.5,9.4,9.4,900,8460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-07,9.4,9.5,9.4,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-08,9.6,9.6,9.5,9.6,9200,88320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-09,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-12,9.7,9.7,9.6,9.6,300,2880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-13,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-14,9.6,9.6,9.1,9.1,2100,19110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-15,9.6,10.0,9.6,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-16,10.0,10.0,9.8,10.0,1300,13000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-19,10.0,10.0,9.9,9.9,1400,13860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-20,9.8,9.9,9.6,9.8,13600,133280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-21,9.8,9.9,9.8,9.8,1703,16689.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-22,9.8,9.8,9.6,9.6,4600,44160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-23,9.8,9.8,9.6,9.6,4200,40320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-26,9.8,10.1,9.6,10.0,14500,145000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-08-27,9.9,9.9,9.6,9.9,15100,149490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
