time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-06,13.5,13.7,13.5,13.5,19400,261900.0,0.0,0.0,0.0,0.0,-180002.4,3.99,0.0,0.0
2025-11-07,13.5,13.6,13.4,13.5,8100,109350.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-10,13.5,13.5,13.4,13.4,24100,322940.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2025-11-12,13.5,13.6,13.5,13.6,17400,236640.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-14,13.7,13.7,13.6,13.6,2700,36720.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-17,13.7,13.7,13.6,13.7,8800,120560.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-18,13.7,13.7,13.6,13.7,10400,142480.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-19,13.5,13.6,13.5,13.6,13900,189040.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-20,13.6,13.6,13.5,13.6,18100,246160.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-25,13.6,13.8,13.6,13.7,55400,758980.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-26,13.8,13.8,13.5,13.6,12300,167280.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-27,13.5,13.6,13.5,13.6,9700,131920.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-11-28,13.5,13.7,13.5,13.5,2400,32400.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-01,13.6,13.6,13.5,13.6,10500,142800.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-02,13.6,13.6,13.4,13.5,19400,261900.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-03,13.5,13.6,13.5,13.6,1200,16320.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-04,13.5,13.6,13.5,13.6,24700,335920.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-05,13.6,13.6,13.5,13.5,16800,226800.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-08,13.6,13.6,13.4,13.6,24200,329120.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-10,13.5,13.5,13.5,13.5,1400,18900.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-11,13.4,13.4,13.4,13.4,22800,305520.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-12,13.4,13.4,13.1,13.1,30000,393000.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-15,13.3,13.3,13.0,13.1,32800,429680.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-23,13.0,13.2,13.0,13.0,11400,148200.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-24,13.0,13.0,12.5,12.9,38400,495360.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-25,12.9,12.9,12.5,12.8,17500,224000.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-26,12.6,12.7,12.5,12.7,9800,124460.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-29,12.7,12.8,12.7,12.8,10200,130560.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-30,12.7,12.8,12.7,12.8,21300,272640.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2025-12-31,12.9,12.9,12.8,12.9,5100,65790.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2026-01-05,12.5,12.8,12.5,12.6,14600,183960.0,0.0,1250.0,0.0,158690.0,-178702.4,3.99,0.0,0.16
2026-01-06,13.0,13.0,12.7,12.9,1900,24510.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2026-01-07,12.9,12.9,12.7,12.7,4800,60960.0,0.0,0.0,0.0,0.0,-178702.4,3.99,0.0,0.0
2026-01-08,12.8,12.8,12.6,12.7,9500,120650.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-09,12.6,12.8,12.6,12.7,12800,162560.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-12,12.7,12.7,12.6,12.7,35400,449580.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-13,12.7,12.9,12.7,12.7,22900,290830.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-14,12.7,12.8,12.6,12.8,36800,471040.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-15,12.8,12.8,12.7,12.8,30600,391680.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-16,12.8,14.0,12.8,13.6,103900,1413040.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-01-19,13.7,14.1,13.4,13.6,26000,353600.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-20,13.6,13.7,13.2,13.3,44700,594510.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-21,13.6,13.6,13.1,13.1,79700,1044070.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-22,13.1,13.3,13.1,13.3,12200,162260.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-23,13.3,13.3,13.1,13.3,20400,271320.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-26,13.3,13.3,13.0,13.0,15100,196300.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-27,13.0,13.1,13.0,13.1,7400,96940.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-28,13.1,13.3,13.0,13.1,32900,430990.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-29,13.1,13.3,13.1,13.1,71500,936650.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-01-30,13.2,13.4,13.1,13.2,78000,1029600.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-02,13.3,13.7,13.3,13.3,43700,581210.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-03,13.3,13.4,13.1,13.3,52200,694260.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-04,13.3,13.5,13.3,13.3,35800,476140.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-05,13.2,13.2,13.0,13.1,52100,682510.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-06,13.0,13.1,13.0,13.1,23200,303920.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-09,13.2,13.3,13.1,13.2,19300,254760.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-10,13.2,13.3,13.1,13.1,26000,340600.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-11,13.1,13.1,13.0,13.0,27600,358800.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-12,13.1,13.2,13.0,13.2,6700,88440.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-23,13.2,13.2,13.0,13.1,13900,182090.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-24,13.1,13.3,13.0,13.3,20300,269990.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-25,13.3,13.3,13.2,13.3,7600,101080.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-26,13.3,13.4,13.2,13.3,22700,301910.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-02-27,13.3,13.3,13.1,13.1,27500,360250.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-03-02,13.1,13.9,13.1,13.9,108400,1506760.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-03-03,14.4,15.2,14.4,15.2,363300,5522160.0,0.0,20.0,0.0,3040.0,-177452.4,3.99,0.0,0.0
2026-03-04,15.5,16.7,15.5,16.1,703200,11321520.000000002,0.0,6670.0,0.0,1063930.0,-177452.4,3.99,0.0,1.09
2026-03-05,16.1,16.5,14.6,14.8,139600,2066080.0,0.0,0.0,0.0,0.0,-177452.4,3.99,0.0,0.0
2026-03-06,15.1,16.0,14.8,14.9,141700,2111330.0,0.0,0.0,0.0,0.0,-177432.4,3.99,0.0,0.0
2026-03-09,15.0,16.3,14.6,14.8,511400,7568720.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-10,14.8,15.4,14.1,14.5,103300,1497850.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-11,14.1,14.7,14.0,14.3,144400,2064920.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-12,14.5,15.2,14.5,15.2,225200,3423040.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-13,15.3,15.5,14.7,14.7,154200,2266740.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-16,14.9,14.9,14.1,14.4,94500,1360800.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-17,14.7,14.7,14.1,14.1,55300,779730.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-18,14.1,14.8,14.1,14.8,223500,3307800.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-19,14.8,15.1,14.8,15.1,183100,2764810.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-20,16.0,16.1,15.2,15.9,417700,6641430.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-23,14.4,17.0,14.4,15.1,181100,2734610.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-24,15.4,15.5,15.0,15.2,202200,3073440.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-25,15.2,16.0,15.2,16.0,161300,2580800.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-26,16.0,16.0,15.5,15.6,54100,843960.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-27,15.7,15.9,15.7,15.8,89700,1417260.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-30,16.0,16.0,15.7,15.9,61700,981030.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-03-31,15.9,16.0,15.6,15.7,84700,1329790.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-04-01,15.7,15.7,15.1,15.1,128100,1934310.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-02,15.1,15.5,15.0,15.2,28100,427120.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-03,15.4,15.7,14.9,15.2,51900,788880.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-06,15.3,15.3,14.9,15.2,12300,186960.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-07,15.2,15.2,14.8,15.0,25300,379500.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-08,15.0,15.0,14.6,14.7,173200,2546040.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-09,14.7,14.7,14.4,14.6,47300,690580.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-10,14.6,14.7,14.6,14.6,19600,286160.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0
2026-04-13,14.7,14.9,14.7,14.8,20100,297480.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-04-14,14.8,14.8,14.6,14.6,19300,281780.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-04-15,14.6,14.7,14.5,14.5,39100,566950.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-04-16,14.5,14.7,14.4,14.6,31200,455520.0,0.0,0.0,0.0,0.0,-170762.4,3.99,0.0,0.0
2026-04-17,14.6,14.6,14.0,14.0,30500,427000.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-20,14.6,14.6,14.1,14.3,22900,327470.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-21,14.2,14.5,14.1,14.1,53200,750120.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-22,14.2,14.2,14.0,14.1,17900,252390.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-23,14.3,14.3,13.8,13.8,30900,426420.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-24,13.9,14.2,13.8,13.9,37800,525420.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-28,14.1,14.1,13.7,13.7,16900,231530.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-04-29,13.7,13.8,13.5,13.7,23700,324690.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-04,13.8,13.8,13.6,13.7,12000,164400.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-05,13.6,13.7,13.6,13.7,7500,102750.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-06,13.7,13.7,13.6,13.7,17300,237010.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-07,13.6,13.7,13.6,13.6,33100,450160.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-08,13.1,13.7,12.7,13.7,10300,141110.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-11,13.6,13.6,13.5,13.6,5200,70720.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-12,13.6,13.6,13.4,13.6,11100,150960.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-13,13.4,13.6,13.3,13.4,18200,243880.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-14,13.4,13.4,13.2,13.2,31500,415800.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-18,13.2,13.3,13.2,13.3,25400,337820.0,0.0,0.0,0.0,0.0,-170762.4,,,
2026-05-19,13.3,13.5,13.3,13.4,17600,235840.0,0,0,0.0,0.0,-170762.40,,,
