time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-18,22.79,24.244,22.628,24.244,3700,89702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,22.709,22.79,22.628,22.628,20500,463874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,22.628,22.628,22.224,22.305,3100,69145.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,22.386,22.709,22.224,22.224,7500,166680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,22.628,22.628,22.628,22.628,500,11314.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,22.547,22.547,22.547,22.547,1100,24801.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,22.224,22.224,22.224,22.224,200,4444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,22.709,22.709,22.709,22.709,1000,22709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,22.224,22.466,22.224,22.466,900,20219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,22.224,22.224,22.224,22.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,22.547,22.547,20.608,21.012,1800,37821.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,21.012,21.012,21.012,21.012,1500,31518.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,21.012,21.012,21.012,21.012,2500,52530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,21.012,21.012,21.012,21.012,4300,90351.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,21.012,21.82,21.012,21.012,5500,115566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,21.092,21.092,21.092,21.092,300,6327.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,21.092,21.092,21.092,21.092,1500,31638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,21.092,21.092,21.092,21.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.416,21.416,21.416,21.416,1500,32124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,21.416,21.416,21.416,21.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,21.416,21.416,21.416,21.416,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.335,21.335,21.335,21.335,100,2133.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,22.628,22.628,22.547,22.547,200,4509.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,20.608,20.608,20.204,20.608,4600,94796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,20.608,21.012,20.446,21.012,4000,84048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,20.446,20.688,20.446,20.688,6000,124128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,20.527,20.527,20.527,20.527,300,6158.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,20.527,20.527,20.527,20.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,20.527,20.527,19.799,19.799,800,15839.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,19.88,19.88,19.88,19.88,1200,23856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,19.799,19.799,19.799,19.799,300,5939.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.395,19.799,19.395,19.799,400,7919.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,19.799,19.799,19.799,19.799,600,11879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,20.204,20.527,20.204,20.527,700,14368.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.527,20.527,20.527,20.527,1600,32843.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.123,20.204,20.123,20.204,300,6061.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,20.527,20.527,20.365,20.365,600,12218.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,20.365,20.85,20.365,20.85,1900,39615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,20.608,20.608,20.608,20.608,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,21.012,21.012,20.608,20.608,1900,39155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,20.931,20.931,20.931,20.931,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,20.608,20.85,20.204,20.85,2100,43785.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,20.608,20.608,20.608,20.608,100,2060.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,20.85,20.85,20.85,20.85,300,6255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,21.012,21.012,21.012,21.012,100,2101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,22.224,22.224,21.416,21.416,400,8566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.284,20.284,20.204,20.204,1500,30306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,21.254,21.416,20.608,20.608,4101,84513.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.204,20.284,20.204,20.284,300,6085.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.204,20.204,20.204,20.204,400,8081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.608,20.608,20.608,20.608,2400,49459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.608,20.608,20.608,20.608,3700,76249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.608,20.608,20.527,20.527,5301,108813.627,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.527,20.769,19.88,20.769,10500,218074.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.042,20.042,20.042,20.042,1300,26054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.799,20.527,19.799,20.123,2201,44290.723000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,20.042,20.204,20.042,20.204,1500,30306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.204,20.204,20.042,20.042,3300,66138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.042,20.365,20.042,20.365,1300,26474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,20.284,20.284,20.204,20.204,600,12122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,20.204,20.204,20.204,20.204,1,20.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.204,20.204,20.204,20.204,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,20.204,20.204,20.204,20.204,1100,22224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,20.204,20.204,20.204,20.204,6300,127285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.204,20.204,20.204,20.204,100,2020.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,20.204,20.204,20.204,20.204,3000,60612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,20.204,20.204,20.204,20.204,2400,48489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.961,19.961,19.799,19.799,4000,79196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,19.799,20.204,19.799,20.204,3000,60612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,19.799,19.799,19.799,19.799,1000,19799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.799,19.799,19.799,19.799,200,3959.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.799,19.799,19.799,19.799,300,5939.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,19.799,19.799,19.799,19.799,5900,116814.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.799,19.799,19.799,19.799,100,1979.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.799,19.799,19.799,19.799,300,5939.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,19.799,19.799,19.638,19.799,1000,19799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,19.719,19.719,19.638,19.638,7500,147285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.719,19.719,19.638,19.638,1900,37312.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.638,20.204,19.476,19.799,6300,124733.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,19.557,19.88,19.557,19.719,2200,43381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,20.204,20.204,19.799,20.204,3500,70714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,20.688,21.012,20.688,21.012,600,12607.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,22.628,22.628,22.628,22.628,100,2262.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.628,22.628,22.628,22.628,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,20.921,21.348,20.921,20.921,900,18828.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,21.348,21.348,21.348,21.348,1600,34156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,21.348,21.775,20.579,21.775,600,13065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,21.092,21.348,21.092,21.348,400,8539.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,21.519,21.519,21.006,21.006,800,16804.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,20.665,20.665,20.665,20.665,1300,26864.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,21.348,21.348,21.348,21.348,100,2134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,21.348,21.348,21.092,21.092,400,8436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,21.348,21.348,21.348,21.348,300,6404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,21.262,21.262,21.262,21.262,800,17009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,21.177,21.348,21.177,21.348,1400,29887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,22.202,22.202,22.202,22.202,200,4440.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.348,22.116,21.348,22.116,5400,119426.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,21.775,21.775,21.775,21.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,21.775,21.86,21.775,21.86,2700,59022.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,21.86,21.86,21.775,21.775,1500,32662.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,22.543,22.543,22.543,22.543,200,4508.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,22.543,22.543,22.543,22.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,21.433,21.604,21.433,21.519,2800,60253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,21.433,22.543,21.348,22.543,1400,31560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,21.604,21.604,21.604,21.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,21.604,21.604,21.604,21.604,500,10802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,21.604,21.604,21.348,21.348,1400,29887.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,21.433,21.433,21.433,21.433,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,22.543,22.543,22.543,22.543,300,6762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.91,23.91,23.91,23.91,100,2391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.91,23.91,23.91,23.91,3,71.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,23.91,23.91,23.91,23.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,21.348,21.348,21.348,21.348,4404,94016.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,21.433,21.433,21.433,21.433,100,2143.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,21.433,21.433,20.494,20.494,5201,106589.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,20.921,21.348,20.921,20.921,4505,94249.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,21.262,21.262,20.408,20.408,16200,330609.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,20.579,20.75,20.579,20.75,2800,58100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,20.921,20.921,20.835,20.835,2400,50004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,22.116,22.116,22.116,22.116,10500,232218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,20.921,20.921,20.921,20.921,10100,211302.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,20.921,20.921,20.921,20.921,3900,81591.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,20.921,20.921,20.921,20.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,20.921,20.921,20.921,20.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,20.921,20.921,20.921,20.921,100,2092.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,20.921,20.921,20.921,20.921,5000,104605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,20.494,20.494,20.067,20.067,19630,393915.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,20.238,20.238,20.067,20.067,16400,329098.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,20.835,20.835,20.835,20.835,122,2541.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,20.665,20.665,20.067,20.323,6700,136164.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,20.579,22.543,19.64,19.64,4623,90795.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,19.811,20.579,18.786,20.579,21100,434216.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,19.298,19.298,18.871,18.871,8700,164177.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,19.128,19.128,19.128,19.128,809,15474.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,19.128,19.128,18.786,18.786,4600,86415.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,19.042,19.042,19.042,19.042,202,3846.484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,18.957,19.042,18.786,19.042,5806,110557.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,19.042,19.042,19.042,19.042,300,5712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,19.042,19.042,19.042,19.042,4,76.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,19.042,19.042,18.957,18.957,1200,22748.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,19.042,19.042,19.042,19.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,20.067,20.067,20.067,20.067,103,2066.901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,20.494,20.494,19.128,20.067,604,12120.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,20.238,20.238,20.238,20.238,300,6071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,20.323,20.323,20.323,20.323,504,10242.792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,20.494,20.494,20.323,20.323,300,6096.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,19.64,20.408,19.64,20.408,500,10204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,19.982,19.982,19.982,19.982,3000,59946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,19.64,19.64,19.555,19.555,4300,84086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,19.555,19.64,19.555,19.64,1200,23568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,19.128,19.128,19.128,19.128,200,3825.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,19.128,19.128,18.957,19.042,1400,26658.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,19.042,19.042,19.042,19.042,1004,19118.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,19.042,19.64,19.042,19.128,1100,21040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,20.323,20.323,20.152,20.152,500,10076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,19.128,20.067,19.128,20.067,3600,72241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,19.128,19.811,19.128,19.811,2400,47546.4,1100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2023-09-26,19.811,19.811,19.811,19.811,100,1981.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,19.811,19.811,19.811,19.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,19.64,19.64,19.64,19.64,1200,23568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,19.64,19.64,19.555,19.64,900,17676.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,19.64,19.64,19.64,19.64,6,117.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,19.213,19.982,19.213,19.982,1100,21980.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,19.298,19.298,19.298,19.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,19.298,19.298,19.298,19.298,600,11578.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,19.298,19.298,19.298,19.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,19.298,19.298,19.298,19.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,19.298,19.725,18.957,19.298,3700,71402.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,19.384,19.384,19.384,19.384,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,19.384,19.384,19.384,19.384,200,3876.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,19.384,19.64,19.384,19.64,500,9820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,19.298,19.298,19.298,19.298,400,7719.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,19.042,19.298,18.359,18.786,16300,306211.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,18.359,18.359,18.359,18.359,2000,36718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,18.359,18.359,18.359,18.359,200,3671.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,18.359,18.359,18.359,18.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,18.359,18.359,18.359,18.359,500,9179.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,18.359,18.359,18.274,18.359,3300,60584.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,18.359,18.359,18.359,18.359,1200,22030.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,18.188,18.188,17.761,17.932,7800,139869.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.847,17.847,17.847,17.847,600,10708.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.847,17.932,17.591,17.932,3100,55589.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.761,17.761,17.761,17.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,16.651,17.932,15.37,17.932,1800,32277.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.078,17.164,17.078,17.164,2000,34328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,17.164,17.164,17.078,17.078,1100,18785.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,17.078,17.761,16.993,17.761,2101,37315.861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,17.078,17.164,17.078,17.164,500,8582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,17.164,17.164,17.164,17.164,300,5149.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,18.701,18.701,15.797,17.164,13101,224865.564,0.0,5000.0,0.0,100000.0,,0.0,0.0,0.1
2023-11-10,17.761,17.761,17.761,17.761,100,1776.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,17.164,17.164,17.078,17.164,600,10298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,17.078,17.164,16.907,17.164,1200,20596.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,17.078,17.42,16.651,17.42,6300,109746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,17.334,17.334,16.907,16.993,1600,27188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,16.822,17.078,16.822,16.993,54300,922719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,16.993,16.993,16.651,16.651,3000,49953.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,16.907,16.993,16.907,16.993,400,6797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,16.993,16.993,16.822,16.822,900,15139.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,16.822,16.822,16.822,16.822,300,5046.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,16.822,16.822,16.822,16.822,100,1682.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,17.078,17.078,16.993,16.993,605,10280.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,16.907,16.907,16.907,16.907,200,3381.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,16.993,16.993,16.993,16.993,1800,30587.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,17.078,17.505,17.078,17.334,3000,52002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,17.164,17.164,17.078,17.078,14200,242507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,17.078,17.164,16.993,16.993,2200,37384.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,16.993,16.993,16.993,16.993,800,13594.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,16.993,16.993,16.993,16.993,1701,28905.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,16.993,16.993,16.395,16.651,10506,174935.406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,17.42,17.42,16.651,16.651,300,4995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,17.42,17.42,17.42,17.42,100,1742.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,16.907,16.907,16.907,16.907,100,1690.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,16.822,16.822,16.822,16.822,600,10093.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,16.822,16.822,16.822,16.822,2400,40372.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,17.42,17.42,17.42,17.42,100,1742.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,16.907,16.907,16.907,16.907,600,10144.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,16.907,16.907,16.907,16.907,200,3381.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,16.907,16.993,16.907,16.993,300,5097.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
