time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-08,12.749,13.344,12.749,13.344,6900,92073.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,13.429,13.429,13.259,13.429,2500,33572.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,13.259,13.259,12.919,12.919,2300,29713.7,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,12.919,12.919,12.919,12.919,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,12.749,13.004,12.749,13.004,700,9102.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,13.089,13.089,12.749,13.004,3100,40312.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,13.004,13.004,13.004,13.004,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,13.174,13.259,12.834,13.174,7200,94852.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,13.174,14.023,13.174,14.023,700,9816.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,12.834,13.429,12.749,13.429,6000,80574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,13.938,14.618,12.834,12.834,7300,93688.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,12.919,12.919,12.834,12.834,4800,61603.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,12.494,13.429,12.494,13.429,600,8057.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,12.579,12.579,12.494,12.494,4100,51225.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,12.494,12.494,12.494,12.494,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,12.494,12.919,12.494,12.919,500,6459.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,12.834,12.834,12.834,12.834,200,2566.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,12.834,12.919,12.834,12.834,7900,101388.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,12.919,12.919,12.834,12.834,3000,38502.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,12.324,12.919,12.324,12.919,4100,52967.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,12.919,13.174,12.919,13.174,10100,133057.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,13.004,13.004,12.834,12.919,1100,14210.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,12.919,13.174,12.919,12.919,7600,98184.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,12.834,13.259,12.834,13.259,2700,35799.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,12.919,13.259,12.919,12.919,8200,105935.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-15,12.919,12.919,12.919,12.919,200,2583.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,12.494,12.494,12.494,12.494,800,9995.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,12.834,12.834,12.834,12.834,2400,30801.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-18,12.749,12.749,12.749,12.749,700,8924.300000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-21,12.749,12.749,12.749,12.749,1000,12749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-22,12.749,12.834,12.579,12.834,3300,42352.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,12.919,12.919,12.834,12.834,1500,19251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,12.834,12.919,12.834,12.834,1600,20534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,12.919,12.919,12.834,12.834,4100,52619.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,12.834,12.834,12.834,12.834,300,3850.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,12.919,12.919,12.834,12.834,1200,15400.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,12.579,12.834,12.579,12.834,3500,44919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,12.409,12.834,11.899,12.834,1600,20534.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,12.409,12.749,12.409,12.749,3700,47171.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,12.664,12.664,12.409,12.409,2922,36259.098000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-05,12.664,12.749,12.664,12.749,1000,12749.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,12.664,12.749,12.664,12.749,1400,17848.600000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,12.494,12.749,12.494,12.749,1301,16586.449,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-08,12.749,12.749,12.749,12.749,126,1606.374,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,12.749,12.749,12.409,12.409,3000,37227.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,12.409,12.409,12.409,12.409,31,384.679,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,12.664,12.664,12.409,12.409,300,3722.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,12.664,12.664,12.664,12.664,200,2532.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,12.664,12.664,12.069,12.069,800,9655.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,12.154,12.154,12.154,12.154,1300,15800.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,11.899,12.069,11.049,11.559,33960,392543.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,11.049,12.239,11.049,11.219,2466,27666.054,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,11.899,11.899,11.814,11.814,1136,13420.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,11.814,11.814,11.814,11.814,120,1417.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,11.814,11.814,11.814,11.814,98,1157.772,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,11.304,11.304,11.304,11.304,2500,28260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,11.474,11.474,10.794,11.474,7900,90644.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,11.474,11.474,11.474,11.474,500,5737.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,11.474,11.559,11.474,11.474,2000,22948.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,11.559,11.559,11.559,11.559,100,1155.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,11.899,11.899,11.559,11.814,2100,24809.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,11.474,11.814,11.474,11.814,4607,54427.098,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,11.729,11.814,11.729,11.814,4000,47256.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,11.814,11.814,11.814,11.814,2,23.628,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,11.814,11.814,11.814,11.814,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,11.814,11.814,10.879,10.879,500,5439.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,9.944,10.794,9.944,10.794,907,9790.158,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,10.794,10.964,10.794,10.964,300,3289.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,10.964,10.964,10.964,10.964,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,10.964,10.964,10.964,10.964,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,10.964,10.964,10.964,10.964,1000,10964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,11.134,11.134,10.029,10.284,2100,21596.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,10.284,10.284,10.284,10.284,100,1028.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,10.284,10.284,10.199,10.199,1000,10199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,10.539,10.624,10.454,10.624,1000,10624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,10.624,10.624,10.624,10.624,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,10.624,10.624,10.624,10.624,5500,58432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,10.624,10.794,10.624,10.794,900,9714.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,10.794,10.794,10.794,10.794,400,4317.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,10.794,10.794,10.794,10.794,5600,60446.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,10.369,10.369,10.369,10.369,200,2073.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,11.304,11.389,11.304,11.389,800,9111.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,11.389,11.389,11.389,11.389,100,1138.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,11.474,11.474,11.474,11.474,100,1147.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,11.474,11.474,10.794,10.794,1200,12952.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,11.049,11.304,10.794,11.049,1600,17678.399999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,11.049,11.049,11.049,11.049,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,10.069,10.247,10.069,10.247,6200,63531.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,10.693,10.693,10.693,10.693,200,2138.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,10.693,10.693,10.693,10.693,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,10.693,10.693,10.693,10.693,2,21.386,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,11.584,11.584,11.584,11.584,100,1158.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,10.782,10.782,10.515,10.515,1200,12618.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,10.693,10.693,10.693,10.693,100,1069.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,10.693,10.693,10.693,10.693,100,1069.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,11.049,11.049,11.049,11.049,500,5524.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,11.049,11.049,11.049,11.049,300,3314.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,11.049,11.584,11.049,11.584,5600,64870.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,11.584,11.584,11.495,11.495,200,2299.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,11.495,11.495,11.317,11.317,3500,39609.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,11.317,11.317,11.317,11.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,11.317,11.317,11.317,11.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,10.336,10.336,10.336,10.336,3000,31008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,10.336,10.336,10.336,10.336,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,10.693,10.693,10.693,10.693,2600,27801.8,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,10.693,10.693,10.693,10.693,100,1069.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,10.693,11.762,10.693,11.762,600,7057.200000000001,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,12.475,12.475,12.475,12.475,100,1247.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,12.297,12.297,12.03,12.03,3700,44511.0,3600.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2022-07-18,12.475,12.475,12.475,12.475,500,6237.5,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-07-19,11.406,11.406,11.406,11.406,200,2281.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,10.604,11.228,10.604,11.228,10800,121262.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,11.228,11.406,10.426,10.782,2700,29111.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,9.891,11.584,9.891,10.426,700,7298.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,10.158,11.406,10.158,11.317,2900,32819.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,11.317,11.317,11.317,11.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,11.317,11.317,11.317,11.317,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,10.693,11.138,10.247,11.138,17500,194915.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,11.049,11.049,10.693,10.693,200,2138.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,10.693,11.138,10.693,10.871,7700,83706.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,11.851,11.851,10.693,10.693,2800,29940.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,11.317,11.317,11.228,11.228,200,2245.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,11.228,11.228,10.693,11.228,4100,46034.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,11.049,11.049,11.049,11.049,200,2209.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,12.03,12.03,11.049,11.406,2600,29655.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,11.138,11.495,10.96,10.96,4300,47128.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,10.96,10.96,10.96,10.96,1900,20824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,11.317,11.317,10.604,11.317,25100,284056.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,11.228,11.228,11.138,11.138,2500,27845.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,11.138,11.138,11.138,11.138,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,11.049,11.138,10.515,10.693,14500,155048.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,10.693,10.871,10.693,10.871,800,8696.800000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,11.049,11.049,10.693,10.693,700,7485.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,10.96,10.96,10.96,10.96,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,10.693,10.693,10.693,10.693,100,1069.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,10.782,10.782,10.782,10.782,400,4312.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,10.693,10.693,10.336,10.426,300,3127.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,10.515,10.515,10.426,10.426,14000,145964.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,9.891,10.336,9.891,10.336,300,3100.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,10.515,10.515,10.336,10.515,15800,166137.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,10.693,10.96,10.693,10.96,600,6576.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,10.96,11.049,10.604,10.782,6000,64692.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,10.782,10.96,10.782,10.871,10500,114145.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,10.069,10.426,10.069,10.426,200,2085.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,10.336,10.426,9.891,9.891,9201,91007.091,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,10.604,10.604,10.604,10.604,202,2142.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,10.515,10.515,10.426,10.426,1100,11468.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,10.247,10.515,10.247,10.515,1900,19978.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,10.158,10.158,10.158,10.158,100,1015.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,10.247,10.247,10.158,10.158,445,4520.31,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,10.693,10.782,9.891,9.891,1716,16972.956,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,9.802,10.426,9.802,9.802,4900,48029.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,9.891,10.426,8.911,10.426,1096,11426.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,10.426,10.426,9.713,9.713,1200,11655.6,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,10.247,10.247,10.158,10.247,500,5123.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,10.247,10.782,9.535,9.624,2900,27909.6,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,9.267,9.267,9.0,9.178,1600,14684.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,9.98,9.98,9.178,9.802,1300,12742.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,9.178,9.178,9.089,9.089,4500,40900.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,9.089,9.089,8.287,8.287,5000,41435.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,8.822,8.822,8.822,8.822,1500,13232.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,8.822,8.822,8.02,8.02,4250,34085.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,8.109,8.109,7.307,7.841,4397,34476.877,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,7.663,8.376,7.663,8.376,241,2018.616,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,8.109,8.109,7.663,8.109,3000,24327.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,8.376,8.376,8.376,8.376,100,837.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,8.376,8.376,8.376,8.376,1,8.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,8.376,8.376,8.376,8.376,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,8.109,8.109,8.02,8.02,1100,8822.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,8.02,8.02,8.02,8.02,1100,8822.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,8.02,8.02,8.02,8.02,600,4812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,7.931,7.931,7.931,7.931,1800,14275.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,7.931,7.931,7.574,7.574,500,3787.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,7.307,7.574,7.307,7.574,1100,8331.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,7.841,7.841,7.841,7.841,300,2352.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,7.841,7.841,7.841,7.841,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,7.841,7.841,7.841,7.841,300,2352.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,8.02,8.02,8.02,8.02,200,1604.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,8.109,8.109,8.109,8.109,900,7298.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,8.02,8.02,8.02,8.02,200,1604.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,7.931,7.931,7.931,7.931,100,793.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,7.931,7.931,7.931,7.931,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,7.931,7.931,7.931,7.931,100,793.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,7.931,7.931,7.931,7.931,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,7.931,7.931,7.931,7.931,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,7.931,8.109,7.931,8.109,2800,22705.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,8.109,8.109,8.109,8.109,100,810.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,8.109,8.109,8.109,8.109,60,486.54,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,8.109,8.109,8.109,8.109,1740,14109.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,8.109,8.109,8.109,8.109,1000,8109.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,8.109,8.109,8.109,8.109,3400,27570.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,8.109,8.109,8.109,8.109,100,810.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,8.02,8.109,8.02,8.109,1201,9738.909,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,8.02,8.02,8.02,8.02,600,4812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,8.198,8.287,8.02,8.02,16500,132330.0,14500.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2022-12-08,8.02,8.02,8.02,8.02,12600,101052.0,12600.0,0.0,110000.0,0.0,,0.01,0.11,0.0
2022-12-09,8.198,8.198,8.02,8.02,1200,9624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,8.02,8.109,8.02,8.02,4500,36090.0,2100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-14,8.02,8.02,8.02,8.02,58,465.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,8.02,8.02,8.02,8.02,2600,20852.0,2600.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-16,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,8.02,8.02,8.02,8.02,51,409.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,8.198,8.198,7.931,8.109,1508,12228.372,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,8.02,8.109,8.02,8.109,2600,21083.4,2500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-29,8.109,8.109,8.109,8.109,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,8.198,8.198,8.198,8.198,100,819.8000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,8.198,8.198,8.198,8.198,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,8.02,8.198,8.02,8.198,1700,13936.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,8.287,8.376,8.287,8.376,2300,19264.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,8.465,8.465,8.465,8.465,800,6772.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
