time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-23,0.73,0.73,0.7,0.72,24630,17733.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-24,0.76,0.76,0.73,0.74,10620,7858.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-26,0.74,0.76,0.73,0.75,12710,9532.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-04-27,0.74,0.78,0.73,0.75,8360,6270.0,4660.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-02,0.77,0.77,0.72,0.72,16800,12096.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-03,0.75,0.75,0.72,0.74,4190,3100.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-04,0.7,0.72,0.7,0.71,22060,15662.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-07,0.71,0.75,0.71,0.75,18910,14182.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-08,0.77,0.8,0.77,0.8,109480,87584.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-09,0.82,0.82,0.8,0.82,3040,2492.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-10,0.84,0.84,0.77,0.79,5650,4463.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-11,0.79,0.79,0.74,0.78,38500,30030.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-14,0.83,0.83,0.8,0.81,9050,7330.500000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-15,0.83,0.83,0.79,0.79,6790,5364.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-16,0.8,0.81,0.75,0.79,27880,22025.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-17,0.79,0.8,0.76,0.78,14260,11122.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-18,0.82,0.82,0.76,0.8,2140,1712.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-21,0.8,0.8,0.75,0.79,16810,13279.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-22,0.8,0.8,0.74,0.76,13100,9956.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-23,0.8,0.8,0.77,0.79,320,252.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-24,0.81,0.81,0.74,0.8,510,408.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-25,0.8,0.81,0.75,0.75,10540,7905.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-28,0.79,0.79,0.7,0.73,28060,20483.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-29,0.73,0.78,0.68,0.77,11100,8547.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-30,0.73,0.78,0.72,0.78,1450,1131.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-05-31,0.78,0.79,0.73,0.77,70140,54007.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-01,0.79,0.79,0.72,0.77,24400,18788.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-04,0.77,0.77,0.74,0.77,1020,785.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-05,0.74,0.78,0.72,0.75,15210,11407.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-06,0.73,0.76,0.73,0.73,87250,63692.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-07,0.73,0.78,0.73,0.78,84600,65988.0,0.0,10.0,0.0,0.0,,4.04,0.0,0.0
2018-06-08,0.8,0.8,0.78,0.8,12400,9920.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-11,0.79,0.82,0.79,0.81,9080,7354.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-12,0.8,0.8,0.76,0.79,3210,2535.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-13,0.75,0.81,0.75,0.79,6120,4834.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-14,0.75,0.75,0.75,0.75,60,45.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-15,0.79,0.79,0.73,0.79,400,316.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-18,0.74,0.79,0.74,0.79,140,110.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-19,0.75,0.75,0.74,0.74,5600,4144.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-20,0.78,0.78,0.71,0.71,8080,5736.799999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-21,0.75,0.75,0.7,0.74,7550,5587.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-22,0.76,0.77,0.73,0.75,18280,13710.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-25,0.76,0.77,0.73,0.73,670,489.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-26,0.7,0.78,0.7,0.75,390,292.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-27,0.77,0.77,0.72,0.73,7760,5664.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-28,0.73,0.76,0.72,0.73,6700,4891.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-06-29,0.73,0.78,0.72,0.73,10380,7577.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-02,0.76,0.76,0.73,0.73,240,175.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-03,0.75,0.75,0.68,0.68,44120,30001.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-04,0.72,0.72,0.67,0.68,19490,13253.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-05,0.72,0.72,0.66,0.7,7240,5068.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-06,0.7,0.74,0.69,0.69,7880,5437.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-09,0.7,0.7,0.68,0.7,2940,2058.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-10,0.7,0.7,0.68,0.7,17170,12019.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-11,0.74,0.74,0.69,0.7,190,133.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-12,0.7,0.74,0.68,0.7,10670,7468.999999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-13,0.74,0.74,0.69,0.71,10610,7533.099999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-16,0.67,0.73,0.67,0.71,11140,7909.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-17,0.73,0.73,0.7,0.71,15940,11317.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-18,0.7,0.74,0.7,0.72,2320,1670.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-19,0.73,0.73,0.69,0.72,10990,7912.799999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-20,0.73,0.73,0.7,0.72,6680,4809.599999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-23,0.73,0.77,0.7,0.7,13290,9303.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-24,0.69,0.74,0.69,0.73,23420,17096.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-25,0.77,0.77,0.72,0.77,7150,5505.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-26,0.8,0.8,0.73,0.77,10780,8300.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-27,0.78,0.78,0.72,0.72,100510,72367.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-30,0.71,0.75,0.71,0.75,18280,13710.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-07-31,0.75,0.75,0.71,0.71,43010,30537.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-01,0.7,0.75,0.7,0.75,10720,8040.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-02,0.79,0.79,0.7,0.72,9570,6890.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-03,0.74,0.74,0.73,0.73,8020,5854.599999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-06,0.71,0.74,0.71,0.74,83780,61997.2,0.0,15980.0,0.0,10000.0,,4.04,0.0,0.01
2018-08-07,0.75,0.77,0.74,0.75,32600,24450.0,0.0,10.0,0.0,0.0,,4.04,0.0,0.0
2018-08-08,0.76,0.76,0.74,0.75,64320,48240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-09,0.72,0.76,0.72,0.76,186320,141603.2,0.0,123720.0,0.0,90000.0,,4.04,0.0,0.09
2018-08-10,0.75,0.75,0.74,0.74,13220,9782.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-13,0.7,0.79,0.7,0.79,26440,20887.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-14,0.8,0.8,0.75,0.78,13200,10296.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-15,0.73,0.78,0.73,0.78,20840,16255.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-16,0.79,0.8,0.74,0.74,11150,8251.0,0.0,610.0,0.0,0.0,,4.04,0.0,0.0
2018-08-17,0.79,0.79,0.71,0.71,10020,7114.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-20,0.75,0.75,0.72,0.74,53390,39508.6,0.0,22670.0,0.0,20000.0,,4.04,0.0,0.02
2018-08-21,0.77,0.77,0.7,0.72,11550,8316.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-22,0.72,0.76,0.72,0.74,7220,5342.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-23,0.79,0.79,0.72,0.73,30120,21987.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-24,0.73,0.75,0.73,0.75,2090,1567.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-27,0.73,0.74,0.72,0.74,8710,6445.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-28,0.74,0.74,0.69,0.73,8970,6548.099999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-29,0.72,0.74,0.72,0.74,3730,2760.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-30,0.74,0.75,0.72,0.75,70000,52500.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-08-31,0.71,0.75,0.71,0.75,20,15.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-04,0.75,0.75,0.73,0.73,30440,22221.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-05,0.73,0.73,0.7,0.72,59010,42487.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-06,0.71,0.72,0.7,0.7,57010,39907.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-07,0.7,0.74,0.7,0.74,92760,68642.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-10,0.78,0.79,0.78,0.79,184620,145849.80000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-11,0.8,0.84,0.78,0.83,86120,71479.59999999999,36550.0,0.0,30000.0,0.0,,4.04,0.03,0.0
2018-09-12,0.83,0.83,0.78,0.82,57520,47166.4,0.0,10.0,0.0,0.0,,4.04,0.0,0.0
2018-09-13,0.78,0.8,0.77,0.77,179220,137999.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-14,0.72,0.8,0.72,0.8,30960,24768.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-17,0.84,0.84,0.78,0.78,12900,10062.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-18,0.78,0.8,0.74,0.74,70400,52096.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-19,0.74,0.78,0.74,0.78,36110,28165.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-20,0.77,0.78,0.75,0.78,143990,112312.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-21,0.78,0.78,0.77,0.77,12000,9240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-24,0.75,0.78,0.74,0.77,36170,27850.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-25,0.76,0.76,0.75,0.76,10060,7645.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-26,0.77,0.77,0.75,0.75,15120,11340.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-27,0.74,0.76,0.74,0.76,13510,10267.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-09-28,0.77,0.78,0.76,0.78,175460,136858.80000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-01,0.75,0.78,0.74,0.77,4730,3642.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-02,0.78,0.78,0.76,0.77,34810,26803.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-03,0.78,0.78,0.72,0.78,151610,118255.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-04,0.78,0.78,0.75,0.78,1330,1037.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-05,0.78,0.78,0.74,0.78,9540,7441.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-08,0.78,0.78,0.74,0.74,3650,2701.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-09,0.75,0.75,0.7,0.74,21320,15776.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-10,0.7,0.75,0.7,0.74,9740,7207.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-11,0.71,0.75,0.7,0.75,59630,44722.5,0.0,120.0,0.0,0.0,,4.04,0.0,0.0
2018-10-12,0.72,0.75,0.71,0.74,25020,18514.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-15,0.73,0.73,0.7,0.72,10940,7876.799999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-16,0.72,0.72,0.71,0.71,66160,46973.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-17,0.71,0.75,0.71,0.75,12420,9315.0,9000.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2018-10-18,0.76,0.76,0.73,0.73,910,664.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-19,0.75,0.78,0.73,0.77,18220,14029.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-22,0.74,0.76,0.74,0.76,13480,10244.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-23,0.76,0.76,0.72,0.72,7650,5508.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-24,0.74,0.74,0.7,0.74,4940,3655.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-25,0.72,0.75,0.72,0.75,960,720.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-26,0.74,0.75,0.71,0.75,160,120.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-29,0.72,0.74,0.7,0.74,1070,791.8,0.0,920.0,0.0,0.0,,4.04,0.0,0.0
2018-10-30,0.7,0.72,0.7,0.7,4330,3031.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-10-31,0.7,0.74,0.7,0.72,2960,2131.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-01,0.75,0.75,0.7,0.7,100,70.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-02,0.7,0.74,0.7,0.7,60560,42392.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-05,0.7,0.73,0.7,0.73,5420,3956.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-06,0.74,0.74,0.72,0.74,145560,107714.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-07,0.73,0.73,0.72,0.73,7100,5183.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-08,0.78,0.78,0.74,0.77,65150,50165.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-09,0.72,0.77,0.72,0.77,370,284.90000000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-12,0.76,0.76,0.75,0.76,7420,5639.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-13,0.76,0.76,0.75,0.75,1520,1140.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-14,0.75,0.75,0.7,0.7,37220,26054.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-15,0.7,0.74,0.7,0.72,12290,8848.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-16,0.7,0.71,0.68,0.68,12100,8228.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-19,0.7,0.72,0.66,0.72,46220,33278.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-20,0.74,0.74,0.71,0.73,1960,1430.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-21,0.7,0.73,0.7,0.73,1040,759.1999999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-22,0.73,0.73,0.69,0.7,540,378.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-23,0.7,0.73,0.69,0.73,630,459.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-26,0.7,0.73,0.7,0.73,1020,744.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-27,0.72,0.73,0.72,0.73,4230,3087.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-28,0.73,0.73,0.73,0.73,1020,744.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-29,0.73,0.73,0.7,0.7,1530,1071.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-11-30,0.7,0.72,0.69,0.69,50290,34700.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-03,0.71,0.72,0.67,0.72,5760,4147.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-04,0.72,0.72,0.69,0.7,31050,21735.0,0.0,30000.0,0.0,20000.0,,4.04,0.0,0.02
2018-12-05,0.7,0.72,0.69,0.72,60870,43826.4,0.0,58020.0,0.0,40000.0,,4.04,0.0,0.04
2018-12-06,0.68,0.71,0.68,0.71,97300,69083.0,0.0,79960.0,0.0,60000.0,,4.04,0.0,0.06
2018-12-07,0.7,0.72,0.69,0.69,74700,51542.99999999999,0.0,67070.0,0.0,50000.0,,4.04,0.0,0.05
2018-12-10,0.72,0.72,0.68,0.71,35960,25531.6,0.0,35300.0,0.0,20000.0,,4.04,0.0,0.02
2018-12-11,0.7,0.7,0.69,0.69,27590,19037.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-12,0.68,0.7,0.68,0.7,9220,6454.0,0.0,8620.0,0.0,10000.0,,4.04,0.0,0.01
2018-12-13,0.69,0.7,0.66,0.7,10740,7517.999999999999,0.0,50.0,0.0,0.0,,4.04,0.0,0.0
2018-12-14,0.69,0.7,0.69,0.7,11950,8365.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-17,0.7,0.7,0.7,0.7,2030,1421.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-18,0.7,0.72,0.7,0.72,8510,6127.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-19,0.71,0.71,0.71,0.71,190,134.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-20,0.7,0.7,0.68,0.68,39890,27125.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-21,0.68,0.68,0.68,0.68,10,6.800000000000001,0.0,10.0,0.0,0.0,,4.04,0.0,0.0
2018-12-24,0.7,0.72,0.7,0.72,34840,25084.8,0.0,6940.0,0.0,0.0,,4.04,0.0,0.0
2018-12-25,0.72,0.77,0.67,0.77,94930,73096.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-26,0.77,0.79,0.72,0.76,14350,10906.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-27,0.71,0.75,0.71,0.71,11730,8328.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2018-12-28,0.74,0.75,0.67,0.67,25270,16930.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-02,0.71,0.71,0.63,0.63,28190,17759.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-03,0.67,0.67,0.65,0.67,17860,11966.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-04,0.69,0.7,0.69,0.7,4930,3451.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-07,0.71,0.74,0.68,0.73,9440,6891.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-08,0.76,0.76,0.68,0.69,17790,12275.1,0.0,15830.0,0.0,10000.0,,4.04,0.0,0.01
2019-01-09,0.73,0.73,0.65,0.65,96400,62660.0,0.0,81800.0,0.0,50000.0,,4.04,0.0,0.05
2019-01-10,0.68,0.69,0.61,0.64,28250,18080.0,0.0,25090.0,0.0,20000.0,,4.04,0.0,0.02
2019-01-11,0.64,0.68,0.62,0.68,52220,35509.600000000006,0.0,40000.0,0.0,20000.0,,4.04,0.0,0.02
2019-01-14,0.7,0.7,0.64,0.7,970,679.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-15,0.66,0.7,0.66,0.69,26320,18160.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-16,0.65,0.71,0.65,0.71,6680,4742.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-17,0.67,0.7,0.67,0.7,1010,707.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-18,0.7,0.7,0.67,0.7,3020,2114.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-21,0.7,0.7,0.67,0.67,13130,8797.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-22,0.68,0.7,0.68,0.69,230,158.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-23,0.65,0.69,0.65,0.69,1800,1242.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-24,0.65,0.65,0.65,0.65,9910,6441.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-25,0.65,0.69,0.65,0.65,10610,6896.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-28,0.65,0.65,0.65,0.65,12450,8092.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-29,0.63,0.68,0.63,0.63,19620,12360.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-30,0.66,0.66,0.6,0.6,23340,14004.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-01-31,0.64,0.64,0.6,0.64,9800,6272.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-01,0.61,0.67,0.61,0.67,8110,5433.700000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-11,0.69,0.7,0.64,0.7,2570,1798.9999999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-12,0.69,0.7,0.66,0.7,3130,2191.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-13,0.7,0.73,0.66,0.71,44830,31829.3,30000.0,0.0,20000.0,0.0,,4.04,0.02,0.0
2019-02-14,0.7,0.71,0.67,0.71,510,362.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-15,0.7,0.73,0.7,0.73,12100,8833.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-18,0.72,0.75,0.72,0.72,1420,1022.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-19,0.69,0.7,0.67,0.7,71270,49889.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-20,0.68,0.7,0.67,0.7,30320,21224.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-21,0.73,0.73,0.67,0.7,33820,23674.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-22,0.66,0.71,0.66,0.71,6520,4629.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-25,0.71,0.74,0.68,0.68,3700,2516.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-26,0.68,0.72,0.68,0.69,15830,10922.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-27,0.69,0.69,0.68,0.69,27000,18630.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-02-28,0.7,0.7,0.67,0.67,2110,1413.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-01,0.7,0.71,0.67,0.68,3650,2482.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-04,0.7,0.7,0.69,0.69,1500,1035.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-05,0.71,0.72,0.69,0.72,49760,35827.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-06,0.75,0.75,0.69,0.71,35960,25531.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-07,0.71,0.75,0.71,0.73,8380,6117.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-08,0.75,0.75,0.73,0.73,1130,824.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-11,0.69,0.73,0.69,0.73,10050,7336.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-12,0.68,0.69,0.68,0.69,1680,1159.1999999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-13,0.7,0.7,0.67,0.7,9190,6433.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-14,0.7,0.7,0.68,0.7,34950,24465.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-15,0.68,0.72,0.68,0.72,103630,74613.59999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-18,0.72,0.72,0.7,0.7,300,210.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-19,0.74,0.74,0.74,0.74,110,81.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-20,0.69,0.77,0.69,0.77,42980,33094.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-21,0.77,0.79,0.76,0.77,22480,17309.600000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-22,0.72,0.78,0.72,0.78,10750,8385.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2019-03-25,0.76,0.8,0.73,0.73,2000,1460.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
