time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-26,8.921,8.921,8.828,8.828,601,5305.628,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-27,8.828,9.015,8.828,8.921,9701,86542.621,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-28,9.015,9.015,9.015,9.015,500,4507.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-29,8.828,8.921,8.828,8.921,1900,16949.899999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-02,9.015,9.015,9.015,9.015,100,901.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-03,9.015,9.015,9.015,9.015,446,4020.69,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-04,9.015,9.015,9.015,9.015,200,1803.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-05,8.921,9.015,8.921,8.921,1505,13426.105,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-06,9.015,9.015,9.015,9.015,1006,9069.09,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-09,9.109,9.109,9.109,9.109,9100,82891.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-10,9.109,9.109,9.109,9.109,2200,20039.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-11,9.109,9.109,9.109,9.109,311,2832.899,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-12,9.015,9.203,9.015,9.203,6500,59819.49999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-13,8.921,9.109,8.921,8.921,7001,62455.921,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-16,9.015,9.015,8.921,8.921,5001,44613.921,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-17,9.109,9.203,8.921,8.921,9000,80289.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-18,8.921,8.921,8.921,8.921,2900,25870.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-19,8.828,8.921,8.828,8.921,16600,148088.59999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-20,8.828,8.828,8.828,8.828,16500,145662.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-23,8.921,8.921,8.828,8.828,22600,199512.8,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2024-12-24,8.828,8.828,8.828,8.828,6500,57381.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-25,8.828,9.015,8.828,9.015,2500,22537.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-26,9.015,9.015,9.015,9.015,100,901.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-27,8.921,8.921,8.828,8.828,2700,23835.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-30,8.828,8.921,8.734,8.734,21500,187781.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-12-31,8.828,8.828,8.734,8.734,9900,86466.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-02,8.734,8.828,8.734,8.828,9400,82983.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-03,8.828,8.828,8.828,8.828,2300,20304.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-06,8.734,8.734,8.734,8.734,3000,26202.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-07,8.828,8.828,8.734,8.734,5600,48910.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-08,8.734,8.828,8.734,8.828,1800,15890.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-09,8.828,8.828,8.828,8.828,700,6179.599999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-10,8.828,8.828,8.734,8.734,1400,12227.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-13,8.734,8.734,8.734,8.734,300,2620.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-14,8.828,8.828,8.734,8.734,4200,36682.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-15,8.921,8.921,8.921,8.921,102,909.942,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-16,8.828,8.828,8.828,8.828,3500,30898.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-17,8.734,8.734,8.734,8.734,700,6113.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-20,8.734,8.734,8.734,8.734,1000,8734.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-21,8.921,8.921,8.921,8.921,1000,8921.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-22,8.921,8.921,8.828,8.828,2200,19421.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-23,8.828,8.828,8.828,8.828,500,4414.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-01-24,8.734,8.921,8.64,8.828,12500,110350.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2025-02-03,8.828,8.828,8.828,8.828,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-04,8.828,8.828,8.828,8.828,1000,8828.0,0.0,1000.0,0.0,10000.0,,0.68,0.0,0.01
2025-02-05,8.828,8.828,8.828,8.828,1300,11476.4,0.0,1300.0,0.0,10000.0,,0.68,0.0,0.01
2025-02-06,8.734,8.734,8.734,8.734,100,873.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-07,8.734,8.734,8.734,8.734,7100,62011.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-10,8.828,8.828,8.734,8.734,1700,14847.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-11,8.734,8.734,8.734,8.734,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-12,8.828,8.828,8.828,8.828,1200,10593.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-13,8.828,9.015,8.828,8.921,17600,157009.59999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-14,9.015,9.109,9.015,9.109,13800,125704.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-17,8.921,8.921,8.921,8.921,37700,336321.69999999995,0.0,37400.0,0.0,360000.0,,0.68,0.0,0.36
2025-02-18,9.109,9.297,9.109,9.109,6000,54654.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-19,9.109,9.109,9.109,9.109,7503,68344.827,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-20,9.109,9.109,9.015,9.015,700,6310.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-21,9.109,9.109,9.015,9.015,2100,18931.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-24,9.015,9.109,9.015,9.109,2001,18227.109,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-25,9.109,9.109,9.109,9.109,800,7287.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-26,9.203,9.297,9.203,9.297,17300,160838.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-27,9.203,9.297,9.015,9.297,2600,24172.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-02-28,9.203,9.203,9.109,9.109,800,7287.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-04,9.109,9.109,9.109,9.109,100,910.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-05,9.109,9.203,9.109,9.203,2900,26688.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-06,9.203,9.203,9.203,9.203,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-07,9.203,9.203,9.109,9.109,3900,35525.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-10,9.015,9.109,9.015,9.109,4300,39168.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-11,9.015,9.015,9.015,9.015,500,4507.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-12,9.015,9.015,9.015,9.015,3200,28848.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-13,8.921,8.921,8.921,8.921,400,3568.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-14,9.203,9.203,9.203,9.203,2600,23927.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-17,9.109,9.203,9.109,9.203,400,3681.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-18,9.015,9.109,9.015,9.109,900,8198.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-19,9.109,9.109,9.109,9.109,1000,9109.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-20,9.015,9.015,9.015,9.015,3200,28848.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-21,9.015,9.015,9.015,9.015,1300,11719.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-24,9.015,9.109,9.015,9.109,402,3661.818,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-25,9.109,9.109,9.109,9.109,14,127.526,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-26,8.264,9.015,8.264,9.015,2900,26143.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-27,9.015,9.015,9.015,9.015,204,1839.06,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-28,9.015,9.015,9.015,9.015,900,8113.500000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-03-31,9.109,9.109,8.921,8.921,1200,10705.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-01,8.921,8.921,8.921,8.921,13400,119541.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-02,8.921,8.921,8.828,8.921,3700,33007.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-03,8.828,8.828,8.452,8.452,13916,117618.032,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-04,8.264,8.452,7.701,8.358,12500,104475.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-08,8.17,8.17,7.982,7.982,12100,96582.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-09,7.795,7.795,7.607,7.795,17100,133294.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-10,8.452,8.546,8.358,8.358,15900,132892.2,400.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-11,8.452,8.546,8.17,8.452,3500,29582.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-14,8.452,8.546,8.452,8.546,12100,103406.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-15,8.546,8.546,8.546,8.546,2700,23074.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-16,8.546,8.546,8.452,8.546,12800,109388.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-17,8.546,8.546,8.452,8.452,8300,70151.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-18,8.64,8.921,8.64,8.734,29700,259399.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-21,9.203,9.579,9.203,9.579,101700,974184.3,11500.0,0.0,120000.0,0.0,,0.68,0.12,0.0
2025-04-22,9.861,10.236,9.015,9.391,38600,362492.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-23,9.297,9.767,9.203,9.391,14000,131474.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-24,9.391,9.391,9.109,9.391,31800,298633.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-25,9.391,9.391,9.297,9.391,7200,67615.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-28,9.391,9.485,9.391,9.391,39400,370005.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-04-29,9.391,9.485,9.391,9.391,12900,121143.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-05,9.391,9.673,9.391,9.673,13800,133487.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-06,9.673,9.673,9.485,9.673,5600,54168.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-07,9.673,10.612,9.673,10.612,124200,1318010.4,0.0,21000.0,0.0,230000.0,,0.68,0.0,0.23
2025-05-08,11.645,11.645,10.612,10.8,53500,577800.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-09,10.8,10.8,10.048,10.236,41900,428888.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-12,10.142,10.236,9.861,10.048,35300,354694.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-13,10.048,10.236,10.048,10.236,23001,235438.236,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-14,10.424,10.424,10.048,10.048,24121,242367.808,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-15,10.048,10.048,9.767,9.954,32400,322509.60000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-16,9.861,10.8,9.861,10.8,13205,142614.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-19,10.706,10.8,10.142,10.33,15979,165063.07,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-20,10.142,10.236,10.048,10.236,12900,132044.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-21,10.236,10.236,10.048,10.142,17505,177535.71,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-22,9.954,10.142,9.954,10.048,14303,143716.544,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-23,10.048,10.142,10.048,10.048,9110,91537.28,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-26,10.048,10.33,10.048,10.142,24104,244462.768,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-27,10.236,10.33,10.142,10.236,18900,193460.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-28,10.236,10.236,9.954,9.954,20311,202175.694,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-05-29,9.954,10.142,9.954,10.048,11800,118566.4,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2025-05-30,9.954,9.954,9.861,9.954,16100,160259.40000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-02,9.954,10.048,9.861,10.048,7803,78404.544,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-03,10.894,10.894,9.954,9.954,13200,131392.80000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-04,9.954,10.142,9.954,10.048,9900,99475.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-05,10.048,10.048,9.861,9.954,1900,18912.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-06,9.954,9.954,9.861,9.861,3100,30569.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-09,9.954,9.954,9.954,9.954,300,2986.2000000000003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-10,9.954,10.048,9.954,10.048,22601,227094.848,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-11,9.954,10.142,9.954,10.142,3600,36511.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-12,10.142,10.142,10.142,10.142,11,111.562,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-13,9.954,10.048,9.673,10.048,79700,800825.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-16,9.861,10.33,9.861,10.33,49903,515497.99,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-17,10.518,11.175,10.33,10.894,96030,1046150.82,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-18,11.081,11.269,10.612,10.8,65300,705240.0,0.0,10000.0,0.0,120000.0,,0.68,0.0,0.12
2025-06-19,10.8,11.081,10.706,10.894,43818,477353.292,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-20,10.612,10.894,10.424,10.8,14403,155552.40000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-23,10.612,10.8,10.518,10.612,13843,146901.916,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-24,10.518,10.518,10.33,10.33,46301,478289.33,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-25,10.33,10.33,10.236,10.236,11128,113906.208,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-26,10.236,10.236,10.142,10.142,31700,321501.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-27,10.142,10.142,10.142,10.142,15901,161267.94199999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-06-30,10.048,10.236,10.048,10.142,12000,121704.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-01,10.142,10.142,9.954,10.142,19200,194726.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-02,10.142,10.142,10.142,10.142,3901,39563.942,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-03,10.142,10.142,9.954,10.142,4228,42880.376,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-04,10.048,10.236,10.048,10.236,2100,21495.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-07,10.142,10.142,10.048,10.142,10050,101927.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-08,10.142,10.142,10.048,10.142,15000,152130.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-09,10.142,10.236,10.142,10.142,32434,328945.628,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-10,10.142,10.236,10.142,10.142,22259,225750.778,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-11,10.33,10.33,10.236,10.33,11207,115768.31,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-14,10.518,10.518,10.424,10.424,18105,188726.52,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-15,10.612,10.612,10.424,10.518,11800,124112.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-16,10.518,10.8,10.518,10.706,32600,349015.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-17,10.894,10.987,10.8,10.894,27325,297678.55,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-18,10.8,10.8,10.706,10.706,18500,198061.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-21,10.8,10.8,10.612,10.8,27613,298220.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-22,10.8,10.894,10.8,10.894,11701,127470.694,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-23,11.081,11.081,10.706,10.987,31100,341695.7,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2025-07-24,10.987,10.987,10.8,10.894,15511,168976.834,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-25,10.894,10.894,10.8,10.8,46600,503280.00000000006,0.0,4500.0,0.0,50000.0,,0.68,0.0,0.05
2025-07-28,10.894,10.894,10.706,10.8,38200,412560.0,0.0,300.0,0.0,0.0,,0.68,0.0,0.0
2025-07-29,10.8,10.987,10.8,10.8,31525,340470.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-30,10.7,10.7,10.4,10.4,26938,280155.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-07-31,10.4,10.6,10.4,10.5,5710,59955.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-01,10.4,10.5,10.4,10.4,11238,116875.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-04,10.4,10.7,10.3,10.7,36000,385200.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-05,10.6,10.7,10.6,10.7,12700,135890.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-06,10.7,10.9,10.7,10.8,42700,461160.00000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-07,10.9,10.9,10.7,10.8,13238,142970.40000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-08,10.8,11.2,10.8,11.1,62210,690531.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-11,11.2,11.4,11.1,11.2,14700,164640.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-12,11.1,11.2,11.1,11.1,12500,138750.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-13,11.3,11.3,10.9,10.9,15100,164590.0,0.0,1600.0,0.0,20000.0,,0.68,0.0,0.02
2025-08-14,10.9,10.9,10.8,10.8,13800,149040.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-15,10.7,10.8,10.7,10.8,40910,441828.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-18,10.7,10.8,10.7,10.8,13400,144720.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-19,10.8,11.1,10.8,11.1,59711,662792.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-20,11.0,11.0,10.8,10.9,9700,105730.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-21,10.8,10.9,10.8,10.9,8700,94830.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-22,10.9,11.1,10.9,11.0,44120,485320.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-25,11.2,11.4,11.0,11.0,28400,312400.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-26,10.9,11.1,10.6,11.1,96700,1073370.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-27,11.3,11.4,11.0,11.0,27504,302544.0,0.0,8400.0,0.0,90000.0,,0.68,0.0,0.09
2025-08-28,10.8,10.9,10.7,10.9,42600,464340.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-08-29,11.1,11.1,11.0,11.1,4823,53535.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-03,11.0,11.0,10.9,10.9,6600,71940.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-04,10.8,10.9,10.7,10.8,31700,342360.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-05,10.8,10.9,10.7,10.7,10500,112350.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-08,10.7,10.9,10.5,10.9,26500,288850.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-09,10.6,10.7,10.6,10.7,6100,65269.99999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-10,10.6,10.8,10.6,10.8,3500,37800.0,0.0,500.0,0.0,10000.0,,0.68,0.0,0.01
2025-09-11,10.8,10.9,10.6,10.8,8800,95040.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-12,10.8,10.8,10.7,10.8,3800,41040.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-15,10.8,10.8,10.8,10.8,11200,120960.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-16,10.9,10.9,10.7,10.7,2300,24610.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-17,10.7,11.0,10.7,11.0,36100,397100.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-19,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-22,10.7,11.1,10.7,10.9,8800,95920.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-23,11.0,11.0,11.0,11.0,7600,83600.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-24,11.0,11.0,10.9,10.9,1101,12000.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-25,10.9,10.9,10.8,10.9,12700,138430.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-26,10.9,10.9,10.9,10.9,4500,49050.0,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-09-30,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-01,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-02,10.7,10.8,10.7,10.7,2200,23540.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-03,10.7,10.7,10.7,10.7,6,64.19999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-06,10.7,10.7,10.6,10.7,9200,98440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-07,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-08,10.7,10.7,10.6,10.6,2400,25440.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2025-10-09,10.7,10.8,10.7,10.8,2000,21600.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-10,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-13,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-14,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-15,10.6,10.6,10.6,10.6,800,8480.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-16,10.6,10.8,10.6,10.8,4900,52920.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-17,10.8,10.8,10.7,10.7,8800,94160.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-20,10.7,10.7,10.5,10.5,7800,81900.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-21,10.5,10.5,10.2,10.4,5400,56160.0,0.0,350.0,0.0,36400.0,579290.0,0.68,0.0,0.04
2025-10-22,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-23,10.3,10.4,10.2,10.4,2400,24960.0,0.0,0.0,0.0,0.0,579290.0,0.68,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,579640.0,0.68,0.0,0.0
2025-10-27,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,579640.0,0.68,0.0,0.0
2025-10-28,10.3,10.4,10.3,10.4,2800,29120.0,0.0,0.0,0.0,0.0,579640.0,0.68,0.0,0.0
2025-10-29,10.3,10.3,10.3,10.3,4500,46350.0,0.0,0.0,0.0,0.0,579640.0,0.68,0.0,0.0
