time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-10,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-13,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-14,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-15,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-16,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-17,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-20,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-21,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-22,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-30,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-31,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-03,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-04,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-05,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-06,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-07,1.984,1.984,1.984,1.984,2500,4960.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-10,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-11,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-12,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-13,1.984,1.984,1.984,1.984,9000,17856.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-14,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-17,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-18,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-19,1.984,1.984,1.984,1.984,10,19.84,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-20,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-21,1.984,1.984,1.984,1.984,36,71.424,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-24,1.714,1.714,1.714,1.714,9000,15426.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-25,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-26,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-27,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-02-28,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-02,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-03,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-04,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-05,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-06,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-09,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-10,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-11,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-12,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-13,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-16,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-17,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-18,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-19,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-20,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-23,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-24,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-25,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-26,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-27,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-30,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-03-31,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-01,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-03,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-06,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-07,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-08,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-09,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-10,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-13,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-14,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-15,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-16,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-17,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-20,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-21,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-22,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-23,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-24,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-27,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-28,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-04-29,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-04,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-05,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-06,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-07,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-08,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-11,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-12,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-13,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-14,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-15,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-18,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-19,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-20,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-21,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-22,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-25,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-26,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-27,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-28,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-05-29,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-01,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-02,1.714,1.714,1.714,1.714,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-03,2.345,2.345,2.345,2.345,100,234.50000000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-04,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-05,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-08,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-09,2.345,2.345,2.345,2.345,54,126.63,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-10,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-11,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-12,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-15,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-16,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-17,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-18,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-19,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-22,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-23,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-24,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-25,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-26,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-29,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-06-30,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-01,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-02,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-03,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-06,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-07,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-08,2.977,2.977,2.977,2.977,100,297.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-09,3.337,3.337,3.337,3.337,900,3003.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-10,3.337,3.428,3.337,3.428,200,685.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-13,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-14,3.428,3.428,3.428,3.428,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-15,3.788,3.788,3.788,3.788,100,378.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-16,3.698,3.698,3.698,3.698,210,776.58,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-17,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-20,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-21,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-22,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-23,3.698,3.698,3.698,3.698,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-24,3.157,3.157,3.157,3.157,110,347.27,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-27,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-28,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-29,2.706,2.706,2.706,2.706,100,270.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-30,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-07-31,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-03,2.435,2.435,2.435,2.435,200,487.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-04,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-05,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-06,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-07,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-10,2.255,2.255,2.075,2.075,900,1867.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-11,2.075,2.075,2.075,2.075,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-12,2.075,2.075,2.075,2.075,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-13,2.075,2.075,2.075,2.075,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-14,2.345,2.345,2.345,2.345,100,234.50000000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-17,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-18,2.616,2.616,2.616,2.616,500,1308.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-19,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-20,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-21,2.977,2.977,2.977,2.977,100,297.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-24,3.157,3.157,3.157,3.157,100,315.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-25,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-26,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-27,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-28,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-08-31,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-01,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-03,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-04,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-07,3.518,3.518,3.518,3.518,100,351.79999999999995,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-08,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-09,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-10,3.788,3.788,3.788,3.788,100,378.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-11,3.879,3.879,3.879,3.879,100,387.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-14,3.879,3.879,3.879,3.879,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-15,3.518,3.518,3.518,3.518,601,2114.318,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-16,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-17,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-18,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-21,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-22,3.969,3.969,3.969,3.969,100,396.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-23,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-24,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-25,4.33,4.33,4.33,4.33,100,433.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-28,4.69,4.69,4.69,4.69,100,469.00000000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-29,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-09-30,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-01,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-02,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-05,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-06,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-07,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-08,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-09,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-12,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-13,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-14,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-15,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-16,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-19,4.059,4.059,4.059,4.059,1000,4059.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-20,3.518,3.518,3.518,3.518,100,351.79999999999995,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-21,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-22,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-23,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-26,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-27,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-28,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-29,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-10-30,3.518,3.518,3.518,3.518,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-02,3.698,3.698,3.518,3.518,1064,3743.152,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-03,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-04,3.608,3.608,3.608,3.608,10,36.08,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-05,3.608,3.608,3.608,3.608,10,36.08,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-06,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-09,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-10,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-11,3.608,3.608,3.608,3.608,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-12,3.157,3.337,3.157,3.157,1700,5366.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-13,2.796,2.796,2.706,2.706,7000,18942.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-16,2.435,2.435,2.345,2.345,3100,7269.500000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-17,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-18,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-19,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-20,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-23,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-24,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-25,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-26,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-27,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-11-30,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-01,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-02,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-03,2.255,2.526,2.255,2.526,2090,5279.339999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-04,2.075,2.165,2.075,2.165,2015,4362.475,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-07,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-08,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-09,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-10,2.435,2.435,2.435,2.435,200,487.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-11,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-14,2.706,2.796,2.706,2.796,1600,4473.599999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-15,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-16,2.796,2.796,2.796,2.796,20,55.92,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-17,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-18,3.067,3.067,3.067,3.067,6600,20242.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-12-21,3.067,3.067,3.067,3.067,1,3.067,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
