time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-19,34.023,34.023,34.023,34.023,100,3402.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,34.023,34.023,34.023,34.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,34.023,34.023,34.023,34.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,34.023,34.023,34.023,34.023,1,34.023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,34.023,34.023,34.023,34.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,34.023,34.023,34.023,34.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,39.037,39.037,35.814,35.814,300,10744.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,32.304,32.304,32.304,32.304,100,3230.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,32.304,32.304,32.304,32.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,32.304,32.304,32.304,32.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,37.103,37.103,37.103,37.103,100,3710.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,31.588,31.588,31.588,31.588,100,3158.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,31.588,31.588,31.588,31.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,36.316,36.316,36.316,36.316,300,10894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,36.316,36.316,36.316,36.316,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,38.321,38.679,38.321,38.679,1100,42546.9,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-03-23,38.679,38.679,38.679,38.679,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,40.112,40.112,40.112,40.112,100,4011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,40.112,40.112,40.112,40.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,39.037,39.037,39.037,39.037,100,3903.7,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-03-29,39.037,39.037,39.037,39.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,44.41,44.41,44.41,44.41,100,4441.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,42.977,42.977,42.977,42.977,600,25786.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,37.963,37.963,37.963,37.963,100,3796.3,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-02,32.304,32.304,32.304,32.304,100,3230.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,32.304,32.304,32.304,32.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,37.103,37.103,37.103,37.103,100,3710.3,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-07,31.66,31.66,31.66,31.66,100,3166.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,31.66,31.66,31.66,31.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,36.387,36.387,36.387,36.387,100,3638.7,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2021-04-12,41.831,41.831,41.831,41.831,300,12549.3,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-13,47.991,47.991,47.991,47.991,100,4799.1,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-14,53.721,53.721,40.828,40.828,1200,48993.600000000006,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-15,47.633,47.633,44.41,44.41,200,8882.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-16,50.14,50.14,50.14,50.14,100,5014.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-19,42.977,42.977,42.619,42.619,600,25571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,42.69,42.69,42.69,42.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,41.043,41.043,41.043,41.043,600,24625.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,41.043,41.186,41.043,41.186,7400,304776.4,0.0,6000.0,0.0,340000.0,,0.0,0.0,0.34
2021-04-26,47.275,47.275,47.275,47.275,100,4727.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-27,54.366,54.366,54.366,54.366,100,5436.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-04-28,54.366,54.366,54.366,54.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,54.366,54.366,54.366,54.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,54.366,54.366,54.366,54.366,200,10873.2,0.0,200.0,0.0,20000.0,,0.0,0.0,0.02
2021-05-05,54.366,54.366,54.366,54.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,54.366,54.366,54.366,54.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,54.366,54.366,54.366,54.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,62.46,62.46,62.46,62.46,100,6246.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-11,62.46,62.46,62.46,62.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,62.46,62.46,62.46,62.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,62.46,62.46,62.46,62.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,53.148,53.148,53.148,53.148,100,5314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,45.197,45.197,45.197,45.197,100,4519.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,51.931,51.931,51.931,51.931,100,5193.099999999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-19,44.195,44.195,44.195,44.195,600,26517.0,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2021-05-20,40.828,44.195,40.828,44.195,2000,88390.0,0.0,1200.0,0.0,70000.0,,0.0,0.0,0.07
2021-05-21,50.498,50.498,50.498,50.498,100,5049.8,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-24,50.498,50.498,50.498,50.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,50.498,50.498,50.498,50.498,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,43.693,44.41,43.693,44.41,500,22205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,50.641,50.641,44.553,44.553,200,8910.599999999999,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-05-28,47.633,47.633,47.633,47.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,47.633,50.283,47.633,50.14,700,35098.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-01,50.068,50.14,50.068,50.14,1200,60168.0,100.0,700.0,10000.0,50000.0,,0.0,0.01,0.05
2021-06-02,50.14,53.721,49.782,53.721,2300,123558.3,0.0,1700.0,0.0,120000.0,,0.0,0.0,0.12
2021-06-03,53.721,53.721,53.65,53.721,3100,166535.09999999998,0.0,2100.0,0.0,160000.0,,0.0,0.0,0.16
2021-06-04,55.989,55.989,55.989,55.989,100,5598.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,57.881,57.881,57.881,57.881,100,5788.1,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-08,49.936,49.936,49.936,49.936,500,24968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,57.124,57.124,45.472,45.472,601,27328.672,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-10,54.4,54.4,54.4,54.4,199,10825.6,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-11,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,54.4,54.4,54.4,54.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,46.305,46.305,46.305,46.305,1500,69457.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,52.13,52.13,52.13,52.13,200,10426.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-23,52.13,52.13,52.13,52.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,52.13,52.13,52.13,52.13,2,104.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,52.13,52.13,52.13,52.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,52.13,52.13,52.13,52.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,45.397,45.472,45.397,45.397,1000,45397.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,51.298,51.298,51.298,51.298,100,5129.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,51.298,51.298,51.298,51.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,51.298,51.298,51.298,51.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,51.298,51.298,51.298,51.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,45.397,45.397,45.397,45.397,100,4539.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,51.752,51.752,51.752,51.752,100,5175.2,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-07-08,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,51.752,51.752,51.752,51.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,46.153,46.153,46.153,46.153,800,36922.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,42.37,42.37,42.37,42.37,3100,131347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,42.37,42.37,42.37,42.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,47.969,47.969,47.969,47.969,100,4796.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,47.969,47.969,47.969,47.969,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,46.153,46.153,46.153,46.153,500,23076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,46.153,46.153,46.153,46.153,300,13845.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,46.153,46.153,46.153,46.153,500,23076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,46.153,46.153,46.153,46.153,500,23076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,46.153,46.153,46.153,46.153,500,23076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,46.153,46.153,46.153,46.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,41.689,43.883,41.689,43.883,2500,109707.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,43.883,43.883,43.883,43.883,300,13164.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,43.883,43.883,43.883,43.883,400,17553.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,43.127,43.127,43.127,43.127,200,8625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,43.127,43.127,43.127,43.127,500,21563.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,43.127,43.127,43.127,43.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,43.127,43.127,43.127,43.127,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,46.153,46.153,46.153,46.153,700,32307.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,43.883,43.883,43.883,43.883,300,13164.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,46.532,46.532,46.532,46.532,1400,65144.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,46.532,46.532,46.532,46.532,900,41878.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,42.37,42.37,42.37,42.37,300,12711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,42.37,42.37,42.37,42.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,43.127,43.127,43.127,43.127,300,12938.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,43.127,43.127,43.127,43.127,203,8754.781,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,43.127,43.127,43.127,43.127,2400,103504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,41.614,41.689,41.614,41.689,1000,41689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,41.689,41.689,41.689,41.689,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,43.202,43.202,43.202,43.202,100,4320.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,43.202,43.202,43.202,43.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,43.202,43.202,43.202,43.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,43.202,43.202,43.202,43.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,43.883,43.883,43.883,43.883,100,4388.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,43.883,43.883,43.883,43.883,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,47.515,47.515,37.831,37.831,200,7566.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,42.673,42.673,42.673,42.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,47.515,47.591,47.515,47.591,600,28554.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,47.591,47.591,47.591,47.591,100,4759.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,47.591,47.591,47.591,47.591,200,9518.2,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-22,47.591,47.591,47.591,47.591,500,23795.5,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-23,47.591,47.591,47.591,47.591,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,47.591,49.18,47.591,49.18,300,14754.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-25,49.18,49.18,49.18,49.18,100,4918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,49.18,49.18,49.18,49.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,48.423,48.423,48.423,48.423,100,4842.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,48.423,48.423,48.423,48.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,48.423,48.423,48.423,48.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,47.666,47.666,47.666,47.666,400,19066.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-03,47.666,47.666,47.666,47.666,100,4766.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,47.666,47.666,47.666,47.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,66.733,66.733,66.733,66.733,100,6673.3,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-18,56.746,56.746,56.746,56.746,200,11349.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,56.746,56.746,56.746,56.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,56.746,56.746,56.746,56.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,56.746,56.746,56.746,56.746,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,64.312,64.312,48.272,48.272,200,9654.4,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
