time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.958,9.958,9.958,9.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.482,10.482,10.482,10.482,100,1048.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.707,10.707,10.707,10.707,100,1070.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.707,10.707,10.482,10.482,1000,10482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.632,10.632,10.632,10.632,100,1063.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.632,10.632,10.632,10.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.557,10.557,10.557,10.557,200,2111.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.482,10.557,10.482,10.482,3000,31446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,9.359,9.359,9.284,9.284,200,1856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,9.284,9.284,9.284,9.284,200,1856.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.284,9.284,9.284,9.284,100,928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,9.284,9.284,9.284,9.284,100,928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,9.284,10.632,9.284,10.632,800,8505.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.333,10.482,10.333,10.482,600,6289.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,10.482,10.482,10.482,10.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.91,8.91,8.91,8.91,700,6237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.284,9.284,9.284,9.284,700,6498.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.632,10.632,10.632,10.632,200,2126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.204,12.204,12.204,12.204,200,2440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.001,14.001,13.552,13.552,1600,21683.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,15.574,15.574,14.6,14.6,1200,17520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,17.071,17.071,16.472,16.472,1100,18119.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.547,16.547,16.547,16.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.547,16.547,16.547,16.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,16.547,16.547,16.547,16.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,19.018,19.018,17.221,17.221,200,3444.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,18.719,18.719,18.719,18.719,100,1871.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,20.141,20.141,20.141,20.141,100,2014.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,20.141,20.141,20.141,20.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,18.344,18.344,18.344,18.344,100,1834.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.344,18.344,18.344,18.344,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,20.815,20.815,15.649,15.649,1500,23473.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,13.777,13.777,13.777,13.777,800,11021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,14.975,14.975,14.451,14.451,800,11560.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,14.001,14.001,14.001,14.001,400,5600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.055,12.13,11.98,11.98,1000,11980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.98,11.98,11.98,11.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.482,10.482,10.482,10.482,700,7337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,12.055,12.055,12.055,12.055,300,3616.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,12.055,12.055,12.055,12.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,12.354,12.354,12.354,12.354,500,6177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.354,12.354,12.354,12.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,12.354,14.151,12.354,14.151,1200,16981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,12.953,12.953,12.953,12.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.953,12.953,12.953,12.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.953,12.953,12.953,12.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.103,13.103,13.103,13.103,800,10482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,13.103,13.103,13.103,13.103,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.729,12.729,12.729,12.729,200,2545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.729,12.729,12.729,12.729,100,1272.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.729,12.803,12.729,12.729,1100,14001.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.729,12.729,12.729,12.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.729,14.6,12.729,14.6,1300,18980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,13.178,13.852,13.178,13.852,1300,18007.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.852,13.852,13.852,13.852,100,1385.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.873,15.873,11.83,11.98,500,5990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,15.499,15.499,11.456,11.98,800,9584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.552,13.552,13.552,13.552,1100,14907.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,14.825,14.825,11.531,11.605,1400,16247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.028,13.028,10.932,10.932,700,7652.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.579,12.579,12.504,12.504,800,10003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,10.707,10.707,10.707,10.707,200,2141.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.279,12.279,12.279,12.279,100,1227.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,11.905,11.905,11.905,11.905,1300,15476.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.654,13.627,11.381,12.579,1400,17610.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.381,14.376,11.381,14.226,400,5690.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.605,15.649,11.605,11.98,2300,27554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,14.75,14.75,11.98,14.75,1000,14750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.975,15.349,14.076,14.076,300,4222.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.772,16.772,12.729,12.729,600,7637.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.419,18.419,13.702,13.702,2300,31514.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.702,16.847,12.803,12.803,1200,15363.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.852,13.852,13.852,13.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,14.675,14.675,11.98,12.13,4100,49733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.477,13.552,13.477,13.552,300,4065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.729,12.729,12.729,12.729,700,8910.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,12.504,12.504,11.68,11.68,1900,22192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,12.354,12.354,12.354,12.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,12.204,12.354,10.932,10.932,1100,12025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,12.13,12.13,12.13,12.13,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.98,11.98,11.98,11.98,2000,23960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.98,11.98,11.98,11.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.98,11.98,11.98,11.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.531,11.605,11.531,11.605,500,5802.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.883,12.803,9.809,12.803,2800,35848.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,11.531,11.531,11.531,11.531,100,1153.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.531,11.531,11.531,11.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.306,11.306,10.033,10.407,5300,55157.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.231,11.231,10.108,10.108,4800,48518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.231,11.231,11.231,11.231,100,1123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.231,11.231,11.231,11.231,100,1123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.905,12.878,9.809,11.605,4400,51062.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,10.482,10.482,10.108,10.108,2600,26280.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.83,11.83,11.531,11.531,300,3459.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.231,11.231,10.857,10.857,2000,21714.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,10.857,11.006,10.857,11.006,2500,27515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.006,11.83,11.006,11.605,1300,15086.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,10.407,11.605,10.407,11.605,200,2321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,10.482,10.482,10.258,10.258,300,3077.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.605,11.605,11.605,11.605,200,2321.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.605,11.605,11.605,11.605,100,1160.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.531,11.605,11.531,11.605,400,4642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.605,11.605,11.605,11.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,10.932,10.932,10.932,10.932,200,2186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,10.557,10.932,10.258,10.258,5600,57444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,10.857,10.857,10.482,10.632,1000,10632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.231,11.231,11.156,11.231,400,4492.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.231,11.231,11.231,11.231,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.932,10.932,10.932,10.932,200,2186.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,10.932,10.932,10.932,10.932,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,10.707,10.707,10.707,10.707,900,9636.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,10.632,10.707,10.632,10.707,700,7494.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,10.333,10.857,10.333,10.857,2600,28228.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,10.782,11.231,10.782,11.231,200,2246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.654,12.654,10.557,10.857,2100,22799.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.83,11.83,11.231,11.231,200,2246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.83,11.83,9.883,11.605,3800,44099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,11.156,11.156,11.156,11.156,100,1115.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.857,11.83,9.509,9.958,5700,56760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.381,11.381,11.381,11.381,100,1138.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.033,11.231,10.033,11.156,1200,13387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.707,10.707,10.258,10.707,4800,51393.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.782,11.83,10.782,11.231,700,7861.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.333,10.333,10.333,10.333,500,5166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.108,11.755,9.958,10.183,5500,56006.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.183,10.183,10.183,10.183,600,6109.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.183,10.183,10.183,10.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.108,10.108,8.685,9.509,3400,32330.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,9.359,9.359,9.359,9.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.108,10.108,10.108,10.108,100,1010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.434,9.434,9.359,9.359,2000,18718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,10.108,10.632,8.985,8.985,2300,20665.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.958,10.632,9.958,10.632,1000,10632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.407,10.407,10.407,10.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,10.407,10.407,10.407,10.407,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.06,9.06,8.985,8.985,1000,8985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,10.108,10.108,10.108,10.108,100,1010.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.734,9.734,9.734,9.734,100,973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
