time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-21,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,12.661,12.661,12.661,12.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.466,12.466,12.466,12.466,200,2493.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,12.271,12.271,10.616,10.616,300,3184.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,11.687,11.687,11.687,11.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,11.979,11.979,11.979,11.979,200,2395.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,11.979,11.979,11.979,11.979,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,10.226,10.226,10.226,10.226,5700,58288.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,11.2,11.2,11.2,11.2,200,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,10.0,10.0,10.0,10.0,7600,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,10.1,10.1,10.0,10.0,60000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,11.5,11.5,11.5,11.5,7600,87400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,13.2,13.2,13.2,13.2,1000,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,15.1,15.1,15.1,15.1,1900,28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,17.3,17.3,17.3,17.3,38600,667780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,17.3,19.8,14.8,19.8,12800,253440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,20.9,20.9,20.9,20.9,500,10450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,24.0,24.0,24.0,24.0,14900,357600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,24.0,27.6,24.0,27.5,2000,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,31.2,31.2,31.2,31.2,100,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,32.0,32.0,32.0,32.0,3400,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,36.8,36.8,34.9,34.9,800,27920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,39.5,39.5,39.5,39.5,400,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,38.3,45.4,38.3,43.0,11300,485900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,48.0,48.0,45.0,45.0,300,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,46.0,46.0,46.0,46.0,600,27600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03,52.8,52.8,46.0,46.0,200,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-09,52.7,52.7,39.1,39.1,200,7820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-16,39.1,39.1,39.1,39.1,1000,39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-28,45.9,54.4,33.0,45.9,2500,114750.0,0,0,0.0,0.0,0.00,,,
