time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-14,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,0.031,0.031,0.031,0.031,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,0.039,0.039,0.039,0.039,2000,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,0.039,0.039,0.039,0.039,2,0.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,0.039,0.039,0.039,0.039,1,0.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,0.039,0.039,0.039,0.039,1,0.039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,0.039,0.039,0.039,0.039,97,3.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,0.039,0.039,0.039,0.039,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,0.052,0.052,0.052,0.052,100,5.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,0.052,0.052,0.052,0.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,0.07,0.07,0.07,0.07,100,7.000000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,0.079,0.079,0.079,0.079,100,7.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,0.087,0.087,0.087,0.087,100,8.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,0.1,0.1,0.1,0.1,100,10.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,0.113,0.113,0.113,0.113,100,11.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,0.127,0.127,0.127,0.127,100,12.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,0.144,0.144,0.144,0.144,100,14.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,0.162,0.162,0.162,0.162,100,16.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,0.183,0.183,0.183,0.183,100,18.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,0.21,0.21,0.21,0.21,100,21.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,0.24,0.24,0.24,0.24,100,24.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,0.275,0.275,0.275,0.275,100,27.500000000000004,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,0.314,0.314,0.314,0.314,100,31.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,0.358,0.358,0.358,0.358,100,35.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,0.41,0.41,0.41,0.41,100,41.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,0.471,0.471,0.471,0.471,100,47.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,0.541,0.541,0.541,0.541,100,54.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,0.62,0.62,0.62,0.62,300,186.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,0.62,0.62,0.62,0.62,10,6.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,0.707,0.707,0.707,0.707,100,70.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,0.808,0.808,0.808,0.808,100,80.80000000000001,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,0.93,0.93,0.93,0.93,100,93.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,1.064,1.064,1.064,1.064,100,106.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,1.219,1.219,1.219,1.219,110,134.09,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,1.401,1.401,1.401,1.401,100,140.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,1.61,1.61,1.61,1.61,100,161.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,1.846,1.846,1.846,1.846,100,184.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,2.122,2.122,2.122,2.122,100,212.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.439,2.439,2.439,2.439,100,243.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.803,2.803,2.803,2.803,300,840.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,3.22,3.22,3.22,3.22,2200,7084.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,3.692,3.699,3.692,3.699,2768,10238.832,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2019-05-13,4.238,4.244,3.705,4.238,2218,9399.884000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.524,4.191,3.517,3.517,6600,23212.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.113,4.036,3.113,3.692,3040,11223.68,0.0,1600.0,0.0,80000.0,,0.0,0.0,0.08
2019-05-16,3.382,3.631,3.382,3.571,908,3242.4680000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,3.571,3.571,3.571,3.571,583,2081.893,0.0,83.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,3.443,3.443,3.402,3.402,1035,3521.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,3.935,3.935,3.375,3.375,2810,9483.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,3.726,3.726,3.402,3.402,203,690.606,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,3.598,3.598,3.335,3.423,1123,3844.029,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,3.402,3.402,3.402,3.402,800,2721.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,3.402,3.402,3.402,3.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,3.402,3.402,3.402,3.402,10,34.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,3.301,3.315,3.301,3.301,1300,4291.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,3.53,3.53,3.53,3.53,100,353.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
