time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-25,12.107,12.255,11.886,12.181,182127,2218488.987,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-02-26,12.107,12.107,11.886,12.107,128500,1555749.5,4800.0,0.0,80000.0,0.0,,1.66,0.08,0.0
2021-03-01,12.107,12.403,11.96,12.329,302075,3724282.675,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-02,12.403,12.92,12.329,12.92,559773,7232267.16,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-03,12.92,13.067,12.698,12.92,247500,3197700.0,7900.0,0.0,140000.0,0.0,,1.66,0.14,0.0
2021-03-04,12.92,12.92,12.107,12.55,296300,3718565.0,2800.0,50000.0,50000.0,850000.0,,1.66,0.05,0.85
2021-03-05,12.181,12.55,12.181,12.55,190335,2388704.25,4000.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-03-08,12.624,12.772,12.329,12.477,347655,4337691.4350000005,1000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-03-09,12.403,13.215,12.255,13.215,807973,10677363.195,4600.0,1020.0,80000.0,20000.0,,1.66,0.08,0.02
2021-03-10,13.141,13.215,12.92,13.141,250494,3291741.654,2300.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-03-11,13.141,13.289,12.92,13.067,243863,3186557.821,3300.0,2300.0,60000.0,40000.0,,1.66,0.06,0.04
2021-03-12,13.067,13.067,12.846,12.993,207437,2695228.941,200.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-03-15,12.993,13.805,12.772,13.51,646248,8730810.48,8000.0,0.0,140000.0,0.0,,1.66,0.14,0.0
2021-03-16,13.51,13.584,13.067,13.436,213770,2872213.72,8500.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2021-03-17,13.436,14.396,13.362,14.175,987688,14000477.4,2200.0,3000.0,40000.0,60000.0,,1.66,0.04,0.06
2021-03-18,14.175,14.175,13.805,14.027,205019,2875801.513,13200.0,400.0,250000.0,10000.0,,1.66,0.25,0.01
2021-03-19,14.027,14.027,13.584,13.953,239410,3340487.73,15800.0,1300.0,290000.0,20000.0,,1.66,0.29,0.02
2021-03-22,14.618,14.618,13.362,13.362,505790,6758365.98,12800.0,5000.0,240000.0,100000.0,,1.66,0.24,0.1
2021-03-23,13.362,13.805,13.067,13.362,406933,5437438.746,3800.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-03-24,13.584,13.584,12.624,13.436,409090,5496533.24,2800.0,9070.0,50000.0,160000.0,,1.66,0.05,0.16
2021-03-25,13.362,13.362,12.772,13.067,221300,2891727.1,3700.0,0.0,70000.0,0.0,,1.66,0.07,0.0
2021-03-26,12.92,12.993,12.403,12.92,253300,3272636.0,7100.0,1500.0,120000.0,30000.0,,1.66,0.12,0.03
2021-03-29,12.993,12.993,12.55,12.92,235000,3036200.0,5500.0,0.0,100000.0,0.0,,1.66,0.1,0.0
2021-03-30,12.92,13.584,12.846,13.436,236513,3177788.668,400.0,6000.0,10000.0,110000.0,,1.66,0.01,0.11
2021-03-31,13.436,13.436,13.141,13.215,137646,1818991.89,1000.0,1700.0,20000.0,30000.0,,1.66,0.02,0.03
2021-04-01,13.215,13.362,12.993,13.289,196800,2615275.2,600.0,1600.0,10000.0,30000.0,,1.66,0.01,0.03
2021-04-02,13.141,13.584,13.067,13.362,360043,4810894.566,0.0,400.0,0.0,10000.0,,1.66,0.0,0.01
2021-04-05,13.362,13.362,12.993,13.141,429333,5641864.953,16000.0,4000.0,290000.0,70000.0,,1.66,0.29,0.07
2021-04-06,13.141,13.289,12.993,13.141,327000,4297107.0,39500.0,100.0,700000.0,0.0,,1.66,0.7,0.0
2021-04-07,13.141,13.658,12.92,13.362,500477,6687373.674,21500.0,0.0,390000.0,0.0,,1.66,0.39,0.0
2021-04-08,13.362,13.362,13.141,13.289,224530,2983779.17,14300.0,0.0,260000.0,0.0,,1.66,0.26,0.0
2021-04-09,13.215,13.289,13.067,13.215,200852,2654259.18,600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-04-12,13.215,13.289,13.067,13.141,215890,2837010.49,9800.0,600.0,170000.0,10000.0,,1.66,0.17,0.01
2021-04-13,13.141,13.141,12.698,12.846,337920,4340920.32,12400.0,6200.0,220000.0,110000.0,,1.66,0.22,0.11
2021-04-14,12.92,12.92,12.698,12.92,194800,2516816.0,33500.0,33500.0,580000.0,580000.0,,1.66,0.58,0.58
2021-04-15,12.92,12.92,12.624,12.846,222130,2853481.98,54200.0,0.0,930000.0,0.0,,1.66,0.93,0.0
2021-04-16,12.846,12.846,12.329,12.477,287410,3586014.5700000003,39400.0,20000.0,670000.0,340000.0,,1.66,0.67,0.34
2021-04-19,12.55,12.772,12.403,12.698,166020,2108121.96,13700.0,0.0,230000.0,0.0,,1.66,0.23,0.0
2021-04-20,12.846,12.846,12.403,12.624,128701,1624721.424,8100.0,22000.0,140000.0,370000.0,,1.66,0.14,0.37
2021-04-22,12.55,12.55,11.812,11.812,232451,2745711.212,2500.0,5000.0,40000.0,80000.0,,1.66,0.04,0.08
2021-04-23,11.812,12.181,11.369,12.181,201800,2458125.8,1700.0,29900.0,30000.0,470000.0,,1.66,0.03,0.47
2021-04-26,12.181,12.181,11.591,11.591,112200,1300510.2,1300.0,15000.0,20000.0,240000.0,,1.66,0.02,0.24
2021-04-27,11.591,11.591,11.222,11.517,80123,922776.591,8900.0,0.0,140000.0,0.0,,1.66,0.14,0.0
2021-04-28,11.517,11.738,11.222,11.517,102230,1177382.91,5300.0,9400.0,80000.0,150000.0,,1.66,0.08,0.15
2021-04-29,11.517,11.664,11.369,11.591,45100,522754.1,500.0,11000.0,10000.0,170000.0,,1.66,0.01,0.17
2021-05-04,11.517,12.624,11.222,11.886,138206,1642716.5159999998,0.0,6500.0,0.0,110000.0,,1.66,0.0,0.11
2021-05-05,12.107,12.107,11.812,11.96,128780,1540208.8,3000.0,4500.0,50000.0,70000.0,,1.66,0.05,0.07
2021-05-06,11.886,11.886,11.664,11.738,69600,816964.7999999999,3300.0,4800.0,50000.0,80000.0,,1.66,0.05,0.08
2021-05-07,11.738,11.738,11.222,11.443,118400,1354851.2,4000.0,2300.0,60000.0,40000.0,,1.66,0.06,0.04
2021-05-10,11.812,11.812,11.148,11.443,162400,1858343.2,0.0,20400.0,0.0,310000.0,,1.66,0.0,0.31
2021-05-11,11.443,11.591,11.369,11.443,211156,2416258.108,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-12,11.443,11.443,11.369,11.369,94920,1079145.48,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2021-05-13,11.517,11.517,11.148,11.148,206207,2298795.636,0.0,2500.0,0.0,40000.0,,1.66,0.0,0.04
2021-05-14,11.148,11.443,11.074,11.295,199600,2254482.0,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-05-17,11.443,11.443,11.148,11.148,82403,918628.644,0.0,18300.0,0.0,280000.0,,1.66,0.0,0.28
2021-05-18,11.148,11.148,10.631,10.852,255300,2770515.6,1000.0,800.0,10000.0,10000.0,,1.66,0.01,0.01
2021-05-19,10.705,10.926,10.631,10.631,86880,923621.28,200.0,3000.0,0.0,40000.0,,1.66,0.0,0.04
2021-05-20,10.631,10.705,10.483,10.483,96800,1014754.4,200.0,5000.0,0.0,70000.0,,1.66,0.0,0.07
2021-05-21,10.483,10.705,10.336,10.557,113320,1196319.24,1200.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-05-24,10.705,10.705,10.483,10.705,125700,1345618.5,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-05-25,10.705,11.0,10.705,10.705,64500,690472.5,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-05-26,10.779,10.779,10.483,10.705,142300,1523321.5,600.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-05-27,10.705,10.705,10.336,10.631,147500,1568072.5,2100.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-05-28,10.483,10.631,10.409,10.631,144800,1539368.8,0.0,22300.0,0.0,320000.0,,1.66,0.0,0.32
2021-05-31,10.483,10.631,10.336,10.483,88277,925407.791,0.0,1000.0,0.0,10000.0,,1.66,0.0,0.01
2021-06-01,10.483,11.517,10.483,11.295,384196,4339493.82,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-02,11.369,11.443,11.148,11.295,179310,2025306.45,400.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-06-03,11.0,11.517,11.0,11.369,136810,1555392.89,400.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-06-04,11.222,11.369,11.0,11.222,282297,3167936.934,1700.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-06-07,11.295,12.107,11.295,11.738,310310,3642418.78,1000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-06-08,11.738,11.886,11.222,11.222,174610,1959473.42,9700.0,0.0,150000.0,0.0,,1.66,0.15,0.0
2021-06-09,11.222,11.443,11.074,11.369,146250,1662716.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-10,11.369,11.517,11.148,11.222,133597,1499225.534,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-06-11,11.222,11.738,11.222,11.443,196900,2253126.7,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2021-06-14,11.517,12.255,11.517,12.107,743007,8995585.749,0.0,23900.0,0.0,390000.0,,1.66,0.0,0.39
2021-06-15,12.255,12.55,12.107,12.255,372613,4566372.315,0.0,7500.0,0.0,120000.0,,1.66,0.0,0.12
2021-06-16,12.255,12.403,11.96,12.107,197401,2389933.907,0.0,400.0,0.0,10000.0,,1.66,0.0,0.01
2021-06-17,12.034,12.477,11.812,12.329,346610,4273354.69,0.0,13700.0,0.0,220000.0,,1.66,0.0,0.22
2021-06-18,12.329,12.477,12.255,12.403,294753,3655821.459,2200.0,0.0,40000.0,0.0,,1.66,0.04,0.0
2021-06-21,12.403,12.846,12.403,12.55,302340,3794367.0,500.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-06-22,12.55,12.55,12.107,12.107,321102,3887581.914,500.0,0.0,10000.0,0.0,,1.66,0.01,0.0
2021-06-23,12.107,12.181,11.591,11.812,335532,3963303.984,0.0,65200.0,0.0,1040000.0,,1.66,0.0,1.04
2021-06-24,11.812,11.886,11.517,11.591,110120,1276400.92,10000.0,10500.0,160000.0,170000.0,,1.66,0.16,0.17
2021-06-25,11.591,11.738,11.369,11.664,163350,1905314.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-06-28,11.664,11.812,11.443,11.738,201062,2360065.756,0.0,48300.0,0.0,770000.0,,1.66,0.0,0.77
2021-06-29,11.664,11.738,11.591,11.738,105225,1235131.05,0.0,900.0,0.0,10000.0,,1.66,0.0,0.01
2021-06-30,11.738,11.812,11.591,11.738,109000,1279442.0,0.0,23700.0,0.0,380000.0,,1.66,0.0,0.38
2021-07-01,11.812,11.812,11.517,11.738,112400,1319351.2,10000.0,100.0,160000.0,0.0,,1.66,0.16,0.0
2021-07-02,11.738,11.738,11.443,11.443,130023,1487853.189,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-05,11.443,11.443,11.148,11.295,168388,1901942.46,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-07-06,11.295,11.295,10.705,10.705,200950,2151169.75,100.0,700.0,0.0,10000.0,,1.66,0.0,0.01
2021-07-07,10.705,10.705,10.188,10.705,186400,1995412.0,0.0,300.0,0.0,0.0,,1.66,0.0,0.0
2021-07-08,10.779,10.779,10.557,10.705,112600,1205383.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-09,10.557,10.705,10.262,10.336,181500,1875984.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-12,10.409,10.409,9.376,9.45,283695,2680917.75,5000.0,5000.0,70000.0,70000.0,,1.66,0.07,0.07
2021-07-13,9.45,9.966,9.45,9.893,99400,983364.2,1500.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-07-14,9.893,9.966,9.671,9.745,48233,470030.585,0.0,2300.0,0.0,30000.0,,1.66,0.0,0.03
2021-07-15,9.745,10.04,9.671,10.04,47300,474892.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-16,10.04,10.114,9.966,10.04,21308,213932.32,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-19,10.04,10.04,9.671,9.819,136900,1344221.1,2000.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-07-20,9.671,10.114,9.597,10.04,71200,714847.9999999999,2000.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-07-21,10.114,10.114,9.893,9.893,67100,663820.3,0.0,23300.0,0.0,320000.0,,1.66,0.0,0.32
2021-07-22,9.819,10.336,9.745,10.188,166100,1692226.8,0.0,30000.0,0.0,410000.0,,1.66,0.0,0.41
2021-07-23,10.188,10.262,10.04,10.188,71600,729460.8,0.0,12800.0,0.0,180000.0,,1.66,0.0,0.18
2021-07-26,10.114,11.148,9.966,11.148,423521,4721412.108,11000.0,34700.0,160000.0,510000.0,,1.66,0.16,0.51
2021-07-27,11.443,11.591,10.926,11.074,250600,2775144.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-28,11.074,11.148,10.852,10.926,61600,673041.6,2000.0,0.0,30000.0,0.0,,1.66,0.03,0.0
2021-07-29,10.852,11.074,10.852,10.926,155226,1695999.276,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-07-30,10.926,11.369,10.852,11.148,220208,2454878.784,0.0,3100.0,0.0,50000.0,,1.66,0.0,0.05
2021-08-02,11.074,11.591,11.074,11.369,275923,3136968.587,1100.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-08-03,11.369,12.107,11.369,12.034,683388,8223891.192000001,1000.0,200.0,20000.0,0.0,,1.66,0.02,0.0
2021-08-04,12.107,12.55,12.034,12.107,376410,4557195.87,1000.0,0.0,20000.0,0.0,,1.66,0.02,0.0
2021-08-05,12.107,12.107,11.812,11.96,214312,2563171.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-06,11.96,12.55,11.738,12.107,434850,5264728.949999999,0.0,1000.0,0.0,20000.0,,1.66,0.0,0.02
2021-08-09,12.107,13.289,11.96,13.289,1264509,16804060.101,0.0,32000.0,0.0,560000.0,,1.66,0.0,0.56
2021-08-10,13.289,14.618,13.289,14.618,1602887,23431002.166,1000.0,4100.0,20000.0,80000.0,,1.66,0.02,0.08
2021-08-11,14.618,16.02,14.618,16.02,558100,8940762.0,0.0,1200.0,0.0,30000.0,,1.66,0.0,0.03
2021-08-12,16.906,17.571,15.134,16.02,2082724,33365238.48,2100.0,20800.0,50000.0,470000.0,,1.66,0.05,0.47
2021-08-13,15.503,16.832,14.47,16.611,1164912,19350353.232,1400.0,11800.0,30000.0,240000.0,,1.66,0.03,0.24
2021-08-16,16.242,17.423,16.168,16.242,808732,13135425.144,900.0,338500.0,20000.0,7610000.0,,1.66,0.02,7.61
2021-08-17,16.242,16.242,14.987,15.873,937355,14878635.915,1000.0,56400.0,20000.0,1190000.0,,1.66,0.02,1.19
2021-08-18,15.725,16.242,15.208,15.725,944829,14857436.025,100.0,298000.0,0.0,6370000.0,,1.66,0.0,6.37
2021-08-19,15.725,16.02,15.651,15.873,705813,11203369.749,0.0,4300.0,0.0,90000.0,,1.66,0.0,0.09
2021-08-20,15.946,16.242,14.913,15.356,1027026,15771011.256,0.0,221800.0,0.0,4680000.0,,1.66,0.0,4.68
2021-08-23,15.356,15.651,15.06,15.134,438630,6638226.42,200.0,200.0,0.0,0.0,,1.66,0.0,0.0
2021-08-24,15.134,15.208,13.658,13.953,808371,11279200.563,100.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-25,14.544,14.544,13.879,14.47,142292,2058965.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-08-26,14.691,15.873,14.618,15.873,833580,13231415.34,3000.0,79200.0,60000.0,1680000.0,,1.66,0.06,1.68
2021-08-27,16.094,16.611,15.799,16.389,1284850,21057406.65,0.0,333100.0,0.0,7270000.0,,1.66,0.0,7.27
2021-08-30,16.389,17.275,16.242,16.611,646330,10736187.63,1000.0,300.0,20000.0,10000.0,,1.66,0.02,0.01
2021-08-31,16.611,16.906,15.799,15.799,1126982,17805188.618,6900.0,302000.0,150000.0,6630000.0,,1.66,0.15,6.63
2021-09-01,16.168,16.832,15.577,16.685,1375650,22952720.25,1000.0,331900.0,20000.0,7280000.0,,1.66,0.02,7.28
2021-09-06,16.685,17.571,16.611,16.758,835514,14001543.612,500.0,94200.0,10000.0,2190000.0,,1.66,0.01,2.19
2021-09-07,16.758,16.758,15.946,16.242,650580,10566720.36,400.0,300.0,10000.0,10000.0,,1.66,0.01,0.01
2021-09-08,16.168,16.168,15.356,15.503,702946,10897771.838,3000.0,0.0,60000.0,0.0,,1.66,0.06,0.0
2021-09-09,15.43,16.242,15.208,15.799,486161,7680857.638999999,3000.0,25400.0,60000.0,540000.0,,1.66,0.06,0.54
2021-09-10,16.02,16.02,15.651,15.651,324251,5074852.401,1300.0,900.0,30000.0,20000.0,,1.66,0.03,0.02
2021-09-13,15.651,15.799,15.134,15.799,602221,9514489.579,0.0,1800.0,0.0,40000.0,,1.66,0.0,0.04
2021-09-14,15.799,16.463,15.43,15.43,514547,7939460.21,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2021-09-15,15.503,15.725,15.134,15.503,549744,8522681.232,0.0,1300.0,0.0,30000.0,,1.66,0.0,0.03
2021-09-16,15.503,15.799,15.356,15.503,291072,4512489.216,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-17,15.651,15.651,15.208,15.356,517426,7945593.655999999,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-09-20,15.356,15.43,14.765,14.839,576506,8554772.534,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-21,14.839,14.839,14.027,14.691,622942,9151640.922,0.0,39400.0,0.0,770000.0,,1.66,0.0,0.77
2021-09-22,14.765,15.282,14.544,15.134,265860,4023525.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-23,15.134,15.134,14.618,14.691,262869,3861808.479,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2021-09-24,14.691,14.765,14.47,14.618,220700,3226192.6,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-27,14.396,14.618,14.248,14.248,224428,3197650.144,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-28,14.027,14.248,13.732,14.175,281613,3991864.275,0.0,6500.0,0.0,120000.0,,1.66,0.0,0.12
2021-09-29,14.248,14.248,13.879,14.027,150598,2112438.146,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-09-30,14.027,14.987,14.027,14.47,202524,2930522.2800000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-01,14.839,14.987,14.396,14.396,176700,2543773.2,27240.0,27240.0,540000.0,540000.0,,1.66,0.54,0.54
2021-10-04,14.396,14.47,13.953,14.322,166837,2389439.514,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-05,14.248,14.322,14.027,14.175,206060,2920900.5,0.0,10000.0,0.0,190000.0,,1.66,0.0,0.19
2021-10-06,14.027,14.839,13.953,14.839,403376,5985696.464000001,0.0,2000.0,0.0,40000.0,,1.66,0.0,0.04
2021-10-07,14.839,15.134,14.839,14.987,443644,6648892.6280000005,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-08,15.134,15.873,15.06,15.873,733788,11647416.924,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-10-11,15.873,16.242,15.43,15.503,394967,6123173.401,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-12,15.503,15.651,15.06,15.43,309600,4777128.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-13,15.134,15.577,15.134,15.282,267700,4090991.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-14,15.282,15.43,15.208,15.282,304015,4645957.23,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-15,15.356,16.02,15.282,15.799,675909,10678686.291,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-18,15.799,16.094,15.725,15.799,620704,9806502.496,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-19,15.873,16.316,15.725,16.094,627292,10095637.448,0.0,1000.0,0.0,20000.0,,1.66,0.0,0.02
2021-10-20,16.094,16.242,15.208,15.356,416400,6394238.4,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-10-21,15.356,15.651,14.987,15.282,348275,5322338.55,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-22,15.282,15.356,14.47,14.839,651310,9664789.09,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-25,14.839,15.799,14.618,15.577,495950,7725413.15,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-10-26,15.577,15.873,15.356,15.799,424100,6700355.899999999,0.0,2100.0,0.0,40000.0,,1.66,0.0,0.04
2021-10-27,15.799,16.094,15.651,15.725,446969,7028587.524999999,0.0,20.0,0.0,0.0,,1.66,0.0,0.0
2021-10-28,15.725,16.98,15.43,16.685,1451638,24220580.03,0.0,1100.0,0.0,20000.0,,1.66,0.0,0.02
2021-10-29,16.685,16.98,16.463,16.537,824344,13632176.728,0.0,2100.0,0.0,50000.0,,1.66,0.0,0.05
2021-11-01,16.611,16.758,16.389,16.537,394103,6517281.311,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-02,16.537,16.537,16.094,16.168,813774,13157098.032,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-03,16.242,16.611,15.651,15.651,1156207,18095795.757,0.0,3400.0,0.0,80000.0,,1.66,0.0,0.08
2021-11-04,15.725,16.168,15.503,15.873,461923,7332103.779,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-05,15.873,15.946,15.725,15.946,306819,4892535.774,0.0,400.0,0.0,10000.0,,1.66,0.0,0.01
2021-11-08,16.02,16.611,15.873,16.463,670221,11033848.323,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-11-09,16.611,18.087,16.537,18.087,1640436,29670565.932,0.0,2700.0,0.0,60000.0,,1.66,0.0,0.06
2021-11-10,18.383,19.121,18.087,18.604,699100,13006056.4,0.0,2500.0,0.0,60000.0,,1.66,0.0,0.06
2021-11-11,18.53,18.973,17.792,18.604,800820,14898455.28,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-12,18.678,18.826,18.087,18.604,850403,15820897.412,0.0,200.0,0.0,0.0,,1.66,0.0,0.0
2021-11-15,18.604,19.49,18.604,18.973,748415,14199677.795,0.0,1000.0,0.0,30000.0,,1.66,0.0,0.03
2021-11-16,18.973,20.302,17.94,19.933,1081219,21551938.327,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-17,19.933,20.081,19.49,19.638,324300,6368603.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-18,19.638,19.712,19.269,19.416,471686,9158255.376,0.0,30.0,0.0,0.0,,1.66,0.0,0.0
2021-11-19,19.416,19.416,17.497,18.161,923551,16772609.711,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-22,18.161,18.161,16.389,16.389,757388,12412831.932,0.0,1600.0,0.0,40000.0,,1.66,0.0,0.04
2021-11-23,16.316,17.423,15.873,17.423,326391,5686710.392999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-24,17.497,17.866,15.799,16.98,674302,11449647.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-25,16.98,17.718,16.611,17.718,389537,6901816.566,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-26,17.718,18.087,17.275,18.087,387804,7014210.948,0.0,300.0,0.0,10000.0,,1.66,0.0,0.01
2021-11-29,17.866,18.678,17.054,18.087,511864,9258084.168,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-11-30,18.087,18.383,17.128,17.866,378947,6770267.102,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-01,17.866,18.014,17.349,17.423,280156,4881157.988,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-02,17.497,17.571,17.349,17.349,214633,3723667.917,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-03,17.349,17.571,15.873,15.873,357199,5669819.727,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-06,15.873,16.537,15.43,15.43,443400,6841662.0,0.0,500.0,0.0,10000.0,,1.66,0.0,0.01
2021-12-07,15.725,16.094,15.43,16.02,198506,3180066.12,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-08,16.02,16.316,15.946,16.02,96900,1552338.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-09,16.02,16.611,15.873,16.316,113200,1846971.2,0.0,300.0,0.0,10000.0,,1.66,0.0,0.01
2021-12-10,16.316,16.316,16.02,16.094,141500,2277301.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-13,16.389,16.537,16.02,16.242,176306,2863562.052,0.0,100.0,0.0,0.0,,1.66,0.0,0.0
2021-12-14,16.389,16.611,16.168,16.389,114112,1870181.568,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-15,16.316,17.792,15.873,17.349,483146,8382099.954,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-16,17.275,17.349,16.758,16.758,245610,4115932.38,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-17,16.758,16.98,16.242,16.389,210530,3450376.17,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-20,16.389,16.389,15.799,15.873,275353,4370678.169,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-21,15.799,16.242,15.725,15.946,289653,4618806.738,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-22,15.946,16.094,15.725,15.799,158730,2507775.27,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-23,15.799,15.799,15.134,15.356,390909,6002798.604,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-24,15.356,15.577,15.282,15.356,156120,2397378.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-27,15.503,15.873,15.356,15.873,110571,1755093.483,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-28,15.946,16.02,15.503,15.577,139600,2174549.2,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-29,15.503,15.577,15.356,15.503,109310,1694632.93,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-30,15.43,15.651,15.356,15.503,146700,2274290.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2021-12-31,15.577,15.725,15.43,15.503,122080,1892606.24,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-04,15.725,16.02,15.503,15.873,145239,2305378.647,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-05,16.02,16.463,15.946,16.463,317684,5230031.692000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-06,16.463,16.463,15.946,15.946,256780,4094613.88,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2022-01-07,16.02,16.094,15.356,16.02,208446,3339304.92,0.0,700.0,0.0,20000.0,,1.66,0.0,0.02
