time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-19,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-22,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-23,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-24,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-25,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-26,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-29,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-30,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-05-31,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-01,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-02,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-05,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-06,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-07,10.393,10.393,10.393,10.393,200,2078.6000000000004,100.0,0.0,0.0,0.0,,0.01,0,0
2023-06-08,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-09,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-12,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-13,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-14,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-15,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-16,10.394,10.394,10.394,10.394,3,31.182,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-19,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-20,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-21,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-22,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-23,10.485,10.485,10.485,10.485,800,8388.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-26,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-27,10.485,10.485,10.485,10.485,5,52.425,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-28,10.485,10.485,10.485,10.485,1,10.485,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-29,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-06-30,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-03,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-04,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-05,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-06,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-07,10.485,10.485,10.485,10.485,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-10,8.935,8.935,8.935,8.935,100,893.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-11,8.935,8.935,8.935,8.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-12,8.935,8.935,8.935,8.935,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-13,7.659,7.659,7.659,7.659,100,765.9,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-14,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-17,7.659,7.659,7.659,7.659,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-18,6.656,6.656,6.656,6.656,100,665.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-19,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-20,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-21,6.656,6.656,6.656,6.656,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-24,7.567,7.567,7.567,7.567,100,756.7,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-25,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-26,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-27,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-28,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-07-31,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-01,9.938,9.938,9.938,9.938,119,1182.622,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-02,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-03,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-04,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-07,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-08,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-09,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-10,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-11,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-14,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-15,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-16,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-17,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-18,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-21,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-22,9.938,9.938,9.938,9.938,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-23,10.029,10.029,10.029,10.029,400,4011.6,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-24,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-25,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-28,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-29,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-30,10.029,10.029,10.029,10.029,1,10.029,0.0,0.0,0.0,0.0,,0.01,0,0
2023-08-31,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-05,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-06,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-07,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-08,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-11,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-12,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-13,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-14,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-15,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-18,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-19,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-20,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-21,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-22,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-25,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-26,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-27,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-28,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-09-29,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-02,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-03,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-04,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-05,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-06,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-09,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-10,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-11,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-12,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-13,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-16,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-17,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-18,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-19,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-20,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-23,10.029,10.029,10.029,10.029,1,10.029,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-24,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-25,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-26,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-27,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-30,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-10-31,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-01,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-02,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-03,10.029,10.029,10.029,10.029,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-06,9.117,9.117,6.017,6.017,2800,16847.600000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-07,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-08,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-09,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-10,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-13,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-14,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-15,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-16,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-17,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-20,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-21,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-22,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-23,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-24,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-27,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-28,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-29,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-11-30,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-01,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-04,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-05,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-06,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-07,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-08,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-11,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-12,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-13,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-14,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-15,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-18,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-19,9.026,9.026,9.026,9.026,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-20,10.303,10.303,10.303,10.303,100,1030.3000000000002,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-21,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-22,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-25,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-26,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-27,11.761,11.761,11.761,11.761,200,2352.2,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-28,12.855,12.855,12.855,12.855,1100,14140.5,0.0,0.0,0.0,0.0,,0.01,0,0
2023-12-29,14.588,14.588,14.588,14.588,100,1458.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-02,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-03,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-04,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-05,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-08,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-09,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-10,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-11,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-12,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-15,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-16,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-17,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-18,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-19,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-22,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-23,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-24,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-25,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-26,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-29,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-30,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-31,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-01,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-02,14.588,14.588,14.588,14.588,1,14.588,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-05,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-06,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-07,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-15,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-16,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-19,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-20,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-21,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-22,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-23,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-26,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-27,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-28,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-29,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-01,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-04,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-05,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-06,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-07,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-08,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-11,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-12,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-13,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-14,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-15,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-18,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-19,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-20,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-21,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-22,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-25,14.588,14.588,14.588,14.588,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-26,20.423,20.423,16.411,16.411,2600,42668.600000000006,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-27,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-28,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-29,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-01,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-02,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-03,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-04,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-05,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-08,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-09,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-10,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-11,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-12,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-15,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-16,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-17,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-19,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-22,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-23,19.329,19.329,19.329,19.329,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-24,17.779,17.779,17.779,17.779,100,1777.9,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-25,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-26,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-02,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-03,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-06,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-07,17.779,17.779,17.779,17.779,500,8889.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-08,17.779,17.779,17.779,17.779,1,17.779,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-09,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-10,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-13,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-14,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-15,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-16,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-17,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-20,17.779,17.779,17.779,17.779,1,17.779,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-21,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-22,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-23,20.332,20.332,17.87,17.87,200,3574.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-24,19.146,19.146,19.146,19.146,101,1933.746,0.0,0.0,0.0,0.0,,0.01,0,0
