time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-04,20.466,20.711,20.385,20.427,1121010,22898871.27,0.0,2000.0,0.0,50000.0,,1.1,0.0,0.05
2019-10-07,20.385,20.466,20.1,20.1,650230,13069623.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-08,20.1,20.141,19.815,20.141,762700,15361540.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-09,20.141,20.222,19.651,20.141,1094950,22053387.95,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-10,19.815,20.141,19.489,20.1,1090040,21909804.0,5000.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2019-10-11,19.732,20.303,19.57,20.1,955650,19208565.0,2000.0,0.0,50000.0,0.0,,1.1,0.05,0.0
2019-10-14,20.059,20.141,19.693,19.977,813220,16245695.94,0.0,100000.0,0.0,2440000.0,,1.1,0.0,2.44
2019-10-15,19.897,20.222,19.815,20.222,665010,13447832.22,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-16,20.222,20.303,19.815,20.141,912180,18372217.38,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-17,20.059,21.037,19.815,20.875,1352740,28238447.5,0.0,100000.0,0.0,2300000.0,,1.1,0.0,2.3
2019-10-18,20.875,21.079,20.507,20.833,2056810,42849522.73,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-21,20.833,20.956,20.466,20.833,492710,10264627.43,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-22,20.793,20.793,19.651,20.059,598780,12010928.02,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-23,20.059,20.141,19.773,19.855,394680,7836371.4,0.0,200000.0,0.0,4600000.0,,1.1,0.0,4.6
2019-10-24,19.855,20.385,19.773,20.059,958350,19223542.65,0.0,200000.0,0.0,4600000.0,,1.1,0.0,4.6
2019-10-25,19.977,20.059,19.773,20.059,550250,11037464.75,3260.0,0.0,80000.0,0.0,,1.1,0.08,0.0
2019-10-28,20.059,20.141,19.732,19.732,655790,12940048.28,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-29,19.57,19.897,19.489,19.815,397760,7881614.4,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-10-30,19.815,20.549,19.732,20.549,1535550,31554016.95,970.0,3000.0,20000.0,80000.0,,1.1,0.02,0.08
2019-10-31,20.549,20.549,20.059,20.385,388950,7928745.750000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-01,20.385,20.466,19.977,20.385,473610,9654539.85,0.0,5670.0,0.0,140000.0,,1.1,0.0,0.14
2019-11-04,20.303,20.303,19.897,20.222,480550,9717682.1,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-05,20.059,20.222,19.937,20.222,467800,9459851.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-06,20.141,20.303,19.897,20.303,607210,12328184.63,3630.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2019-11-07,20.222,20.303,20.1,20.222,560550,11335442.1,6930.0,2000.0,170000.0,50000.0,,1.1,0.17,0.05
2019-11-08,20.222,20.303,19.977,20.303,622580,12640241.74,0.0,2000.0,0.0,50000.0,,1.1,0.0,0.05
2019-11-11,20.303,20.303,19.977,20.303,264270,5365473.8100000005,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-12,20.222,20.303,19.407,19.57,484610,9483817.7,0.0,114140.0,0.0,2760000.0,,1.1,0.0,2.76
2019-11-13,19.489,19.815,18.999,19.57,385600,7546192.0,0.0,5800.0,0.0,140000.0,,1.1,0.0,0.14
2019-11-14,19.407,19.977,19.284,19.977,365150,7294601.55,0.0,55980.0,0.0,1340000.0,,1.1,0.0,1.34
2019-11-15,19.815,19.815,19.244,19.57,294050,5754558.5,0.0,1380.0,0.0,30000.0,,1.1,0.0,0.03
2019-11-18,19.489,19.57,19.284,19.407,318130,6173948.91,0.0,1880.0,0.0,40000.0,,1.1,0.0,0.04
2019-11-19,19.325,19.325,18.917,18.917,83990,1588838.83,0.0,9440.0,0.0,220000.0,,1.1,0.0,0.22
2019-11-20,18.917,19.163,18.917,19.163,353880,6781402.44,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-21,18.999,19.163,18.917,19.163,302170,5790483.71,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-22,19.163,19.203,18.755,18.755,275550,5167940.25,0.0,3200.0,0.0,70000.0,,1.1,0.0,0.07
2019-11-25,18.755,19.163,18.755,19.163,286540,5490966.0200000005,0.0,1190.0,0.0,30000.0,,1.1,0.0,0.03
2019-11-26,19.08,19.163,18.632,18.755,281920,5287409.6,0.0,42810.0,0.0,990000.0,,1.1,0.0,0.99
2019-11-27,18.673,18.755,18.51,18.673,279050,5210700.649999999,0.0,2760.0,0.0,60000.0,,1.1,0.0,0.06
2019-11-28,18.673,18.673,18.346,18.429,256130,4720219.77,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-11-29,18.429,18.591,18.183,18.591,283900,5277984.9,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-02,18.429,18.429,17.858,18.183,286130,5202701.79,0.0,880.0,0.0,20000.0,,1.1,0.0,0.02
2019-12-03,18.102,18.265,17.898,18.102,280330,5074533.66,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-04,18.061,18.183,17.776,18.183,333000,6054939.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-05,18.102,18.183,17.776,17.939,304280,5458478.92,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-06,17.858,18.061,17.735,18.061,316880,5723169.68,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-09,17.939,18.183,17.735,18.183,334130,6075485.79,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-10,18.021,18.265,17.776,17.939,323010,5794476.39,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-11,17.939,17.939,17.613,17.939,308960,5542433.44,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-12,17.776,17.939,17.694,17.939,324780,5826228.42,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-13,17.858,17.939,17.694,17.939,328290,5889194.31,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-16,17.858,18.102,17.694,17.939,353720,6345383.08,300.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2019-12-17,17.858,18.102,17.694,18.102,380380,6885638.76,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-18,17.939,17.939,17.776,17.858,297290,5309004.82,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-19,17.858,17.776,17.613,17.776,305400,5428790.4,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-20,17.694,17.776,17.531,17.776,338970,6025530.72,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-23,17.694,17.776,17.449,17.776,323460,5749824.96,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-24,17.613,17.613,17.369,17.369,322540,5602197.26,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-25,17.287,17.327,16.879,17.164,315580,5416615.12,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-26,17.042,17.042,16.308,16.635,338820,5636270.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-27,16.553,17.776,15.901,17.776,365870,6503705.12,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-30,17.858,18.673,17.449,18.673,975900,18222980.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2019-12-31,18.591,18.673,18.021,18.673,594860,11107820.78,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-02,18.591,19.08,17.939,18.917,616790,11667816.430000002,0.0,8000.0,0.0,190000.0,,1.1,0.0,0.19
2020-01-03,18.755,18.755,18.225,18.591,429140,7978141.74,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-06,18.429,18.591,17.776,18.346,355170,6515948.82,280.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2020-01-07,18.183,18.183,17.531,17.694,353620,6256952.279999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-08,17.613,17.858,17.042,17.858,389040,6947476.32,500.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2020-01-09,17.613,17.694,16.96,17.694,308350,5455944.899999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-10,17.531,17.531,17.124,17.369,310490,5392900.81,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-13,17.205,17.858,17.124,17.613,457870,8064464.31,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-14,17.449,17.531,17.042,17.449,316060,5514930.94,0.0,309991.0,0.0,69780000.0,,1.1,0.0,69.78
2020-01-15,17.369,17.449,16.879,17.449,385490,6726415.010000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-16,17.287,17.327,16.96,17.287,410700,7099770.899999999,1660.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2020-01-17,17.205,17.369,16.879,17.245,303570,5235064.65,0.0,780.0,0.0,20000.0,,1.1,0.0,0.02
2020-01-20,17.042,17.858,16.797,17.858,368980,6589244.84,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-21,17.694,17.898,17.287,17.858,319720,5709559.76,0.0,400.0,0.0,10000.0,,1.1,0.0,0.01
2020-01-22,17.694,18.673,17.449,18.673,325270,6073766.709999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-30,18.51,18.673,18.265,18.429,331440,6108107.76,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-01-31,18.265,18.429,17.694,17.694,381800,6755569.199999999,0.0,1260.0,0.0,30000.0,,1.1,0.0,0.03
2020-02-03,17.449,17.449,16.879,17.124,328380,5623179.119999999,7680.0,0.0,160000.0,0.0,,1.1,0.16,0.0
2020-02-04,16.063,17.776,16.063,17.124,14620,250352.88,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-05,16.349,17.083,15.941,15.941,90400,1441066.4,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-06,15.941,16.96,14.84,16.96,100340,1701766.4,570.0,4830.0,10000.0,100000.0,,1.1,0.01,0.1
2020-02-07,16.879,17.531,16.471,17.287,55640,961848.68,0.0,2850.0,0.0,60000.0,,1.1,0.0,0.06
2020-02-10,16.635,18.102,16.39,18.102,259400,4695658.8,520.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2020-02-11,17.613,17.939,17.042,17.939,112570,2019393.23,0.0,570.0,0.0,10000.0,,1.1,0.0,0.01
2020-02-12,17.694,17.858,17.449,17.858,204080,3644460.64,820.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2020-02-13,17.939,18.021,17.694,18.021,143370,2583670.77,1250.0,240.0,30000.0,10000.0,,1.1,0.03,0.01
2020-02-14,18.021,18.183,17.694,18.183,277010,5036872.83,0.0,280.0,0.0,10000.0,,1.1,0.0,0.01
2020-02-17,18.183,18.346,17.449,18.225,75150,1369608.75,0.0,850.0,0.0,20000.0,,1.1,0.0,0.02
2020-02-18,17.653,18.755,17.653,18.469,109240,2017553.56,0.0,1250.0,0.0,30000.0,,1.1,0.0,0.03
2020-02-19,18.51,18.51,17.939,17.939,52150,935518.85,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-20,17.939,18.265,17.858,18.102,68210,1234737.42,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-21,18.102,18.346,17.776,18.346,75930,1393011.78,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-24,18.673,18.673,17.531,18.102,48260,873602.52,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-25,18.102,18.102,17.898,18.102,91800,1661763.6,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-26,18.183,18.265,18.021,18.021,40700,733454.7000000001,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-27,17.939,18.021,17.939,18.021,178120,3209900.52,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-02-28,17.531,18.021,17.531,17.939,113280,2032129.92,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-02,17.898,17.979,17.898,17.939,112880,2024954.32,0.0,810.0,0.0,20000.0,,1.1,0.0,0.02
2020-03-03,17.205,17.898,16.879,17.858,122320,2184390.56,0.0,4900.0,0.0,100000.0,,1.1,0.0,0.1
2020-03-04,17.858,17.939,17.817,17.858,155550,2777811.9,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-05,17.858,17.858,17.817,17.858,110520,1973666.16,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-06,17.776,17.939,17.694,17.939,133570,2396112.23,5500.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2020-03-09,17.776,17.898,16.96,17.898,112080,2006007.84,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-10,17.898,17.939,17.858,17.898,106150,1899872.7,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-11,17.898,17.898,17.776,17.817,114150,2033810.55,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-12,17.776,17.776,17.042,17.531,218400,3828770.4,0.0,5500.0,0.0,120000.0,,1.1,0.0,0.12
2020-03-13,16.471,17.124,16.308,17.124,37640,644547.36,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-16,17.124,17.858,16.39,17.735,483680,8578064.799999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-17,16.593,17.776,16.593,17.776,282830,5027586.08,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-18,16.715,17.776,16.715,17.776,27130,482262.88,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-19,17.124,17.694,17.124,17.694,129310,2288011.14,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-20,17.531,17.694,16.715,17.694,148030,2619242.82,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-23,17.531,17.858,16.471,17.531,133310,2337057.61,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-24,16.431,17.531,16.431,17.369,12130,210685.97,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-25,17.369,17.939,17.124,17.735,32480,576032.7999999999,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-26,17.369,17.735,17.369,17.531,24440,428457.64,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-27,17.205,17.491,16.308,17.491,16370,286327.67,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-30,17.449,17.491,16.39,17.124,19660,336657.84,90.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-03-31,17.369,17.369,16.145,17.287,12740,220236.38,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-04-01,17.124,17.531,16.105,17.491,53470,935243.77,10050.0,100.0,210000.0,0.0,,1.1,0.21,0.0
2020-04-03,17.369,17.409,16.267,17.369,26060,452636.14,110.0,90.0,0.0,0.0,,1.1,0.0,0.0
2020-04-06,17.205,17.369,16.186,17.369,729110,12663911.59,3580.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2020-04-07,17.083,17.287,16.797,17.205,1004990,17290852.95,1200.0,260.0,30000.0,10000.0,,1.1,0.03,0.01
2020-04-08,17.205,17.205,16.023,16.023,214760,3441099.48,570.0,500.0,10000.0,10000.0,,1.1,0.01,0.01
2020-04-09,16.023,16.39,15.085,16.227,28750,466526.25,580.0,960.0,10000.0,20000.0,,1.1,0.01,0.02
2020-04-10,16.145,16.145,15.493,15.656,62180,973490.08,0.0,37220.0,0.0,710000.0,,1.1,0.0,0.71
2020-04-13,15.574,16.635,14.677,15.738,22220,349698.36,490.0,8850.0,10000.0,170000.0,,1.1,0.01,0.17
2020-04-14,15.249,15.656,14.921,15.574,52980,825110.52,0.0,580.0,0.0,10000.0,,1.1,0.0,0.01
2020-04-15,15.493,15.819,15.452,15.574,47450,738986.3,0.0,8040.0,0.0,150000.0,,1.1,0.0,0.15
2020-04-16,15.574,16.471,15.411,16.063,45210,726208.23,0.0,6220.0,0.0,120000.0,,1.1,0.0,0.12
2020-04-17,15.901,16.063,15.901,15.901,553730,8804860.73,0.0,14920.0,0.0,290000.0,,1.1,0.0,0.29
2020-04-20,15.901,16.145,15.493,15.901,100690,1601071.69,0.0,39290.0,0.0,770000.0,,1.1,0.0,0.77
2020-04-21,15.901,16.063,15.574,15.819,841820,13316750.58,0.0,12760.0,0.0,250000.0,,1.1,0.0,0.25
2020-04-22,15.778,15.819,15.493,15.738,24820,390617.16,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-04-23,15.738,15.941,15.493,15.738,27490,432637.62,0.0,40.0,0.0,0.0,,1.1,0.0,0.0
2020-04-24,15.738,15.819,15.574,15.738,91910,1446479.58,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-04-27,15.574,15.738,15.167,15.493,58640,908509.52,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-04-28,15.493,15.615,15.411,15.493,11500,178169.5,0.0,1510.0,0.0,30000.0,,1.1,0.0,0.03
2020-04-29,15.493,15.493,15.207,15.493,63940,990622.42,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-05-04,15.411,15.615,14.595,15.493,33350,516691.55,0.0,3250.0,0.0,60000.0,,1.1,0.0,0.06
2020-05-05,15.493,15.615,15.411,15.493,521260,8075881.180000001,0.0,12350.0,0.0,230000.0,,1.1,0.0,0.23
2020-05-06,15.656,16.553,15.656,16.063,753550,12104273.65,2010.0,103830.0,40000.0,2060000.0,,1.1,0.04,2.06
2020-05-07,16.063,17.164,16.023,16.105,588410,9476343.05,0.0,160000.0,0.0,3200000.0,,1.1,0.0,3.2
2020-05-08,16.145,16.715,16.063,16.145,209320,3379471.4,0.0,38660.0,0.0,770000.0,,1.1,0.0,0.77
2020-05-11,15.656,16.063,15.411,15.493,412560,6391792.08,0.0,120520.0,0.0,2290000.0,,1.1,0.0,2.29
2020-05-12,15.493,16.553,15.493,16.553,926280,15332712.84,14710.0,0.0,290000.0,0.0,,1.1,0.29,0.0
2020-05-13,16.308,17.042,16.186,16.308,633450,10330302.6,3980.0,134580.0,80000.0,2720000.0,,1.1,0.08,2.72
2020-05-14,16.063,16.063,15.738,15.859,567940,9006960.46,0.0,55250.0,0.0,1080000.0,,1.1,0.0,1.08
2020-05-15,15.859,15.982,15.493,15.901,942140,14980968.14,120.0,102090.0,0.0,1960000.0,,1.1,0.0,1.96
2020-05-18,15.738,15.859,15.493,15.493,937090,14518335.37,5100.0,199120.0,100000.0,3800000.0,,1.1,0.1,3.8
2020-05-19,15.738,15.819,15.371,15.493,590530,9149081.29,2440.0,118280.0,50000.0,2250000.0,,1.1,0.05,2.25
2020-05-20,15.493,15.493,15.329,15.493,511990,7932261.07,0.0,72750.0,0.0,1380000.0,,1.1,0.0,1.38
2020-05-21,15.411,15.493,15.289,15.411,589720,9088174.92,0.0,92010.0,0.0,1730000.0,,1.1,0.0,1.73
2020-05-22,15.289,16.145,15.004,15.493,1922650,29787616.45,590.0,181380.0,10000.0,3440000.0,,1.1,0.01,3.44
2020-05-25,15.738,15.819,15.411,15.452,411060,6351699.12,0.0,114630.0,0.0,2180000.0,,1.1,0.0,2.18
2020-05-26,15.411,15.493,15.329,15.371,847650,13029228.15,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-05-27,15.452,15.738,15.249,15.533,1008230,15660836.59,3520.0,0.0,70000.0,0.0,,1.1,0.07,0.0
2020-05-28,15.493,15.533,15.249,15.411,344770,5313250.47,4070.0,0.0,80000.0,0.0,,1.1,0.08,0.0
2020-05-29,15.411,15.452,15.085,15.329,394500,6047290.5,0.0,120034.0,0.0,24250000.0,,1.1,0.0,24.25
2020-06-01,15.289,15.411,15.085,15.329,1864500,28580920.5,0.0,1502120.0,0.0,30190000.0,,1.1,0.0,30.19
2020-06-02,15.901,15.901,15.493,15.493,1406540,21791524.22,9750.0,387690.0,190000.0,7790000.0,,1.1,0.19,7.79
2020-06-03,15.493,15.982,15.493,15.819,1655810,26193258.39,37970.0,0.0,730000.0,0.0,,1.1,0.73,0.0
2020-06-04,15.819,15.982,15.738,15.819,1025910,16228870.29,17630.0,0.0,340000.0,0.0,,1.1,0.34,0.0
2020-06-05,15.819,15.859,15.574,15.656,749920,11740747.52,46200.0,0.0,890000.0,0.0,,1.1,0.89,0.0
2020-06-08,15.656,15.859,15.656,15.656,1625000,25441000.0,33390.0,0.0,650000.0,0.0,,1.1,0.65,0.0
2020-06-09,15.738,16.715,15.656,16.267,1791800,29147210.6,40330.0,2740.0,790000.0,60000.0,,1.1,0.79,0.06
2020-06-10,16.227,16.267,15.982,16.186,1117090,18081218.74,61750.0,0.0,1220000.0,0.0,,1.1,1.22,0.0
2020-06-11,16.145,16.471,15.493,15.493,1670770,25885239.61,13650.0,15460.0,270000.0,300000.0,,1.1,0.27,0.3
2020-06-12,15.167,15.371,14.921,15.329,935530,14340739.37,0.0,38770.0,0.0,710000.0,,1.1,0.0,0.71
2020-06-15,15.329,15.533,14.759,14.759,1040650,15358953.35,5400.0,70290.0,100000.0,1320000.0,,1.1,0.1,1.32
2020-06-16,15.004,15.249,14.921,15.249,807650,12315854.85,0.0,15870.0,0.0,290000.0,,1.1,0.0,0.29
2020-06-17,15.249,15.615,15.125,15.411,822740,12679246.14,2000.0,10110.0,40000.0,190000.0,,1.1,0.04,0.19
2020-06-18,15.498,15.586,15.238,15.498,433290,6715128.42,0.0,33150.0,0.0,590000.0,,1.1,0.0,0.59
2020-06-19,15.324,15.498,14.976,15.063,734040,11056844.52,0.0,8250.0,0.0,140000.0,,1.1,0.0,0.14
2020-06-22,15.106,15.411,14.976,15.02,308190,4629013.8,0.0,10160.0,0.0,180000.0,,1.1,0.0,0.18
2020-06-23,15.15,15.238,14.671,14.802,531830,7872147.66,0.0,26250.0,0.0,450000.0,,1.1,0.0,0.45
2020-06-24,14.715,15.02,14.323,14.367,868470,12477308.49,0.0,16830.0,0.0,280000.0,,1.1,0.0,0.28
2020-06-25,14.019,14.279,13.583,13.931,513310,7150921.609999999,2680.0,4070.0,40000.0,70000.0,,1.1,0.04,0.07
2020-06-26,14.149,14.367,13.321,13.496,718390,9695391.44,0.0,320070.0,0.0,5050000.0,,1.1,0.0,5.05
2020-06-29,13.104,13.148,12.582,12.582,649360,8170247.52,320.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-06-30,12.582,13.017,12.059,12.625,711410,8981551.25,8430.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2020-07-01,12.364,13.321,12.364,13.191,1349470,17800858.77,12770.0,0.0,190000.0,0.0,,1.1,0.19,0.0
2020-07-02,13.148,13.365,12.712,12.712,299450,3806608.4,3830.0,11500.0,60000.0,170000.0,,1.1,0.06,0.17
2020-07-03,12.712,12.973,12.668,12.8,159940,2047232.0,1500.0,5100.0,20000.0,70000.0,,1.1,0.02,0.07
2020-07-06,13.017,13.017,12.625,12.8,396710,5077888.0,0.0,59540.0,0.0,880000.0,,1.1,0.0,0.88
2020-07-07,12.8,12.93,12.45,12.712,442740,5628110.88,6400.0,5140.0,90000.0,70000.0,,1.1,0.09,0.07
2020-07-08,12.712,12.712,12.495,12.712,150250,1909978.0,3400.0,450.0,50000.0,10000.0,,1.1,0.05,0.01
2020-07-09,12.582,13.148,12.582,13.017,796430,10367129.31,0.0,227000.0,0.0,3370000.0,,1.1,0.0,3.37
2020-07-10,12.973,13.017,12.755,12.973,340820,4421457.86,3890.0,22110.0,60000.0,330000.0,,1.1,0.06,0.33
2020-07-13,13.017,13.06,12.8,12.93,249260,3222931.8,0.0,45610.0,0.0,680000.0,,1.1,0.0,0.68
2020-07-14,12.8,12.93,12.582,12.755,559800,7140249.0,0.0,41170.0,0.0,600000.0,,1.1,0.0,0.6
2020-07-15,12.886,12.886,12.582,12.8,678100,8679680.0,0.0,118870.0,0.0,1740000.0,,1.1,0.0,1.74
2020-07-16,12.843,12.843,12.712,12.8,367760,4707328.0,1400.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2020-07-17,12.755,12.843,12.625,12.625,334890,4227986.25,3000.0,960.0,40000.0,10000.0,,1.1,0.04,0.01
2020-07-20,12.712,12.712,12.277,12.277,565110,6937855.47,8100.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2020-07-21,12.45,12.45,12.016,12.364,477890,5908631.96,500.0,6000.0,10000.0,80000.0,,1.1,0.01,0.08
2020-07-22,12.364,12.364,12.059,12.277,230340,2827884.18,0.0,390.0,0.0,10000.0,,1.1,0.0,0.01
2020-07-23,12.277,12.277,11.841,11.841,507850,6013451.85,500.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2020-07-24,11.841,12.45,11.058,11.841,899570,10651808.37,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-07-27,11.058,11.624,11.014,11.014,461620,5084282.68,1550.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2020-07-28,11.014,11.363,10.928,11.232,337530,3791136.96,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-07-29,11.145,11.145,10.448,10.448,544040,5684129.92,0.0,3000.0,0.0,40000.0,,1.1,0.0,0.04
2020-07-30,10.448,10.623,10.057,10.187,270770,2758333.99,0.0,1350.0,0.0,20000.0,,1.1,0.0,0.02
2020-07-31,10.187,10.187,9.491,9.664,976920,9440954.88,5650.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2020-08-03,9.577,10.318,9.577,10.318,546960,5643533.279999999,44550.0,0.0,520000.0,0.0,,1.1,0.52,0.0
2020-08-04,10.84,10.84,10.579,10.666,955480,10191149.68,8210.0,9100.0,100000.0,110000.0,,1.1,0.1,0.11
2020-08-05,10.623,10.753,10.448,10.71,635530,6806526.300000001,0.0,2120.0,0.0,30000.0,,1.1,0.0,0.03
2020-08-06,10.623,10.623,10.405,10.492,477340,5008251.28,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-08-07,10.623,10.883,10.448,10.797,806790,8710911.63,17860.0,0.0,220000.0,0.0,,1.1,0.22,0.0
2020-08-10,11.145,11.536,10.971,11.536,629030,7256490.08,4800.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2020-08-11,12.19,12.19,11.581,11.581,1287410,14909495.21,0.0,48210.0,0.0,650000.0,,1.1,0.0,0.65
2020-08-12,11.581,11.667,11.188,11.406,873180,9959491.08,0.0,12630.0,0.0,160000.0,,1.1,0.0,0.16
2020-08-13,11.363,11.581,11.276,11.406,883550,10077771.3,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2020-08-14,11.581,11.929,11.319,11.711,1168410,13683249.51,5580.0,2720.0,70000.0,40000.0,,1.1,0.07,0.04
2020-08-17,11.667,11.711,11.493,11.667,585230,6827878.41,6690.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2020-08-18,11.885,11.885,11.624,11.667,560020,6533753.34,0.0,13060.0,0.0,180000.0,,1.1,0.0,0.18
2020-08-19,11.667,11.711,11.319,11.319,550890,6235523.91,500.0,2260.0,10000.0,30000.0,,1.1,0.01,0.03
2020-08-20,11.406,11.581,11.145,11.145,405600,4520412.0,0.0,470.0,0.0,10000.0,,1.1,0.0,0.01
2020-08-21,11.319,11.319,11.101,11.232,415890,4671276.48,2990.0,290.0,40000.0,0.0,,1.1,0.04,0.0
