time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-25,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-26,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-27,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-28,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-31,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-01,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-02,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-03,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-04,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-07,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-08,0.923,0.923,0.923,0.923,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-09,1.038,1.038,1.038,1.038,5000,5190.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-10,1.192,1.192,1.192,1.192,1000,1192.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-11,1.192,1.192,1.192,1.192,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-14,1.346,1.346,1.346,1.346,100,134.60000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-15,1.538,1.538,1.538,1.538,100,153.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-16,1.769,1.769,1.769,1.769,100,176.89999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-17,1.769,1.769,1.769,1.769,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-18,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-21,2.269,2.269,2.269,2.269,100,226.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-22,2.577,2.577,2.577,2.577,100,257.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-23,2.577,2.577,2.577,2.577,20,51.54,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-24,2.577,2.577,2.577,2.577,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-25,2.692,2.961,2.692,2.961,600,1776.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-28,3.346,3.346,3.346,3.346,3500,11711.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-29,3.846,3.846,3.846,3.846,10600,40767.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-30,3.846,3.846,3.846,3.846,1800,6922.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-01,4.423,4.423,4.192,4.192,7400,31020.800000000003,300.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-02,3.692,3.692,3.692,3.692,5310,19604.52,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-05,3.615,3.615,3.154,3.154,4001,12619.154,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-06,3.115,3.115,3.077,3.115,1300,4049.500000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-07,3.115,3.115,3.115,3.115,3,9.345,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-08,3.115,3.115,3.115,3.115,1,3.115,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-09,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-12,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-13,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-14,3.115,3.115,3.115,3.115,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-15,2.654,2.654,2.654,2.654,1300,3450.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-16,2.269,2.269,2.269,2.269,3700,8395.300000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-19,2.269,2.269,2.269,2.269,2,4.538,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-20,2.269,2.269,2.269,2.269,5,11.345,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-21,1.961,1.961,1.961,1.961,1400,2745.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-22,1.692,2.231,1.692,2.231,500,1115.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-23,2.077,2.077,2.077,2.077,100,207.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-26,2.385,2.385,2.385,2.385,1308,3119.58,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-27,2.692,2.731,2.692,2.731,3900,10650.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-28,3.038,3.038,2.731,2.731,300,819.3,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-29,2.5,2.692,2.5,2.692,2300,6191.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-30,2.615,2.615,2.615,2.615,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-02,2.538,2.538,2.308,2.308,6100,14078.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-03,2.692,2.692,2.692,2.692,108,290.736,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-04,2.692,3.077,2.692,2.692,2400,6460.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-08-05,2.692,2.692,2.692,2.692,100,269.20000000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-06,2.692,2.692,2.692,2.692,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-09,2.615,2.692,2.423,2.692,4300,11575.6,2200.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2021-08-10,2.654,2.884,2.654,2.884,14110,40693.24,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-11,3.269,3.269,3.269,3.269,7700,25171.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-12,3.731,3.731,3.731,3.731,17000,63427.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-13,4.269,4.269,3.192,3.577,13500,48289.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-16,3.615,3.731,3.077,3.731,13001,48506.731,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2021-08-17,3.654,3.654,2.923,3.654,7000,25578.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-18,3.654,3.654,3.077,3.154,5600,17662.399999999998,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-19,2.846,3.192,2.846,3.077,1200,3692.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-20,3.038,3.077,2.692,2.961,4600,13620.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-23,2.461,2.577,2.461,2.538,4210,10684.98,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-24,2.692,2.769,2.692,2.769,2500,6922.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-25,2.461,2.731,2.461,2.731,1400,3823.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-26,2.923,3.077,2.923,3.077,8810,27108.37,0.0,1400.0,0.0,10000.0,,0.06,0.0,0.01
2021-08-27,3.077,3.115,3.077,3.077,1400,4307.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-30,3.269,3.269,3.192,3.192,2800,8937.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-31,3.269,3.269,3.269,3.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-01,3.077,3.077,2.884,3.038,6500,19747.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-06,3.308,3.384,3.269,3.384,17900,60573.6,0.0,500.0,0.0,0.0,,0.06,0.0,0.0
2021-09-07,3.808,3.846,3.654,3.846,26609,102338.214,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-08,4.231,4.231,3.846,3.923,2900,11376.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-09,3.384,3.423,3.384,3.423,7000,23961.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-10,3.077,3.154,3.077,3.154,7500,23655.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-13,3.615,3.615,3.615,3.615,6700,24220.5,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2021-09-14,3.692,4.154,3.692,4.154,23100,95957.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-15,4.615,4.615,4.538,4.615,14509,66959.035,0.0,300.0,0.0,0.0,,0.06,0.0,0.0
2021-09-16,5.307,5.307,5.307,5.307,29100,154433.7,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-17,6.077,6.077,6.038,6.077,26340,160068.18,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-20,6.115,6.961,6.115,6.961,12800,89100.8,0.0,300.0,0.0,10000.0,,0.06,0.0,0.01
2021-09-21,6.961,7.884,5.884,6.038,22627,136621.826,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-22,6.038,6.346,6.038,6.307,15500,97758.5,5100.0,0.0,80000.0,0.0,,0.06,0.08,0.0
2021-09-23,6.192,6.192,5.269,5.577,16110,89845.47,1200.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2021-09-24,4.731,5.346,4.731,5.346,9500,50787.0,500.0,100.0,10000.0,0.0,,0.06,0.01,0.0
2021-09-27,4.846,5.269,4.846,5.192,2500,12980.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-28,5.192,5.192,5.192,5.192,700,3634.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-29,5.192,5.192,4.961,4.961,2000,9922.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-30,5.038,5.038,5.038,5.038,6100,30731.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-01,4.346,4.538,4.346,4.5,2000,9000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-04,5.038,5.038,5.038,5.038,100,503.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-05,5.038,5.038,4.307,5.038,3100,15617.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-06,5.192,5.192,5.115,5.115,1200,6138.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-07,5.115,5.115,5.115,5.115,100,511.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-08,5.115,5.192,4.538,5.192,6300,32709.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-11,5.192,5.192,5.154,5.154,700,3607.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-12,5.154,5.154,5.154,5.154,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-13,5.0,5.154,4.423,5.115,7100,36316.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-14,4.846,5.154,4.846,5.154,1000,5154.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-15,4.884,4.923,4.615,4.615,1000,4615.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-18,4.769,4.769,4.615,4.615,1100,5076.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-19,4.692,5.154,4.692,4.961,4000,19844.0,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-10-20,4.884,5.384,4.884,4.884,900,4395.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-21,5.654,5.654,4.961,5.461,7300,39865.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-22,4.961,4.961,4.769,4.769,1017,4850.073,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-25,5.461,5.461,5.461,5.461,100,546.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-26,5.461,5.461,5.461,5.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-27,4.807,5.461,4.807,5.461,1500,8191.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-28,5.461,5.461,5.0,5.0,1417,7085.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-29,5.461,5.461,5.461,5.461,100,546.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-01,4.654,5.0,4.654,5.0,7800,39000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-02,5.307,5.307,4.807,4.923,1700,8369.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-03,5.269,5.269,4.307,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-04,4.769,4.769,4.769,4.769,5300,25275.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-05,4.231,5.192,4.231,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-08,4.231,4.423,4.231,4.423,200,884.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-09,4.923,4.923,4.769,4.769,1317,6280.773,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-10,4.231,4.384,4.231,4.384,3300,14467.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-11,4.884,4.884,4.384,4.384,1300,5699.200000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-12,4.461,4.5,4.461,4.5,3400,15300.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-15,4.5,4.5,4.423,4.5,18300,82350.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-16,4.423,4.423,4.269,4.307,22600,97338.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-17,4.231,4.231,4.231,4.231,3000,12693.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-18,4.461,4.615,4.423,4.423,2600,11499.8,0.0,900.0,0.0,10000.0,,0.06,0.0,0.01
2021-11-19,4.384,4.538,4.269,4.384,4800,21043.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-22,4.461,4.461,4.423,4.423,440,1946.12,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-23,4.038,4.423,4.038,4.384,5400,23673.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-24,4.269,4.269,4.231,4.231,1000,4231.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-25,4.231,4.269,4.231,4.231,1200,5077.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-26,4.154,4.154,3.692,3.692,2900,10706.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-29,3.884,4.077,3.846,4.077,1300,5300.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-30,4.0,4.231,4.0,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-01,4.0,4.038,4.0,4.038,900,3634.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-02,4.038,4.038,3.923,3.923,2100,8238.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-03,3.961,3.961,3.846,3.846,1700,6538.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-06,3.846,3.846,3.692,3.692,600,2215.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-07,4.038,4.038,4.038,4.038,100,403.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-08,4.038,4.038,4.038,4.038,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-09,4.038,4.038,4.038,4.038,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-10,3.846,3.846,3.846,3.846,500,1923.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-13,3.846,3.846,3.846,3.846,8500,32691.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-14,3.846,3.846,3.846,3.846,540,2076.84,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-15,3.769,3.769,3.615,3.692,20000,73840.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-16,3.884,3.884,3.846,3.846,950,3653.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-17,3.846,3.884,3.846,3.884,1000,3884.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-20,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-21,3.846,3.846,3.846,3.846,100,384.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-22,3.846,3.846,3.577,3.577,1050,3755.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-23,3.961,3.961,3.961,3.961,100,396.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-24,3.654,3.654,3.615,3.615,1000,3615.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-27,3.461,3.461,3.308,3.308,8300,27456.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-28,3.346,3.5,3.346,3.461,8100,28034.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-29,3.423,3.423,3.384,3.384,3600,12182.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-30,3.423,3.423,3.384,3.384,800,2707.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-31,3.384,3.384,3.384,3.384,3500,11844.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-04,3.384,3.384,3.384,3.384,600,2030.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-05,3.384,3.384,3.269,3.269,4900,16018.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-06,3.308,3.308,3.269,3.308,1700,5623.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-07,3.308,3.308,3.308,3.308,1500,4962.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-10,3.308,3.346,3.308,3.346,1500,5019.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-11,3.423,3.423,3.423,3.423,6700,22934.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-12,3.423,3.461,3.384,3.423,800,2738.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-13,3.384,3.384,3.269,3.269,900,2942.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-14,3.269,3.308,3.269,3.308,800,2646.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-17,3.269,3.269,3.231,3.231,200,646.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-18,3.038,3.038,2.846,2.846,900,2561.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-19,2.884,2.884,2.692,2.692,3500,9422.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-20,2.692,3.077,2.692,3.077,1400,4307.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-21,3.0,3.077,3.0,3.038,600,1822.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-24,3.038,3.038,2.808,2.808,1200,3369.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-27,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-28,3.077,3.077,3.077,3.077,1000,3077.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-07,3.077,3.077,3.077,3.077,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-08,3.077,3.077,3.077,3.077,200,615.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-09,2.961,3.461,2.961,3.461,3300,11421.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-10,3.346,3.346,3.346,3.346,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-11,3.154,3.346,3.154,3.154,500,1577.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-14,3.154,3.154,3.154,3.154,300,946.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-15,3.154,3.154,3.154,3.154,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-16,2.961,2.961,2.961,2.961,1400,4145.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-17,2.961,2.961,2.961,2.961,100,296.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-18,2.961,3.077,2.961,3.077,500,1538.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-21,3.038,3.038,3.038,3.038,200,607.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-22,3.231,3.231,3.231,3.231,100,323.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-23,3.231,3.231,3.231,3.231,200,646.1999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-24,3.231,3.231,3.231,3.231,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-25,3.231,3.231,3.231,3.231,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-28,3.231,3.231,3.231,3.231,20,64.62,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-01,3.346,3.346,3.269,3.269,500,1634.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-02,3.423,3.423,2.884,2.884,2500,7210.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-03,3.154,3.384,3.154,3.308,3400,11247.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-04,3.423,3.423,3.423,3.423,100,342.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-07,3.423,3.423,3.115,3.423,2000,6846.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-08,3.308,3.384,3.308,3.384,3600,12182.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-09,2.961,3.384,2.923,3.384,9308,31498.272,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-10,3.384,3.384,3.346,3.346,2400,8030.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-11,3.384,3.384,3.384,3.384,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-14,3.346,3.384,3.346,3.384,1000,3384.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-15,3.077,3.384,3.077,3.154,12906,40705.524,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-16,3.269,3.269,3.269,3.269,900,2942.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-17,3.346,3.346,3.269,3.346,900,3011.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-18,3.346,3.346,3.346,3.346,300,1003.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-21,3.308,3.308,3.308,3.308,2100,6946.799999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-22,3.384,3.423,3.384,3.423,7300,24987.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-23,3.384,3.384,3.384,3.384,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-24,3.384,3.384,3.384,3.384,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-25,3.423,3.423,3.269,3.423,1100,3765.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-28,3.423,3.423,3.423,3.423,700,2396.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-29,3.423,3.423,3.423,3.423,30,102.69,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-30,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-03-31,3.423,3.423,3.384,3.423,9700,33203.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-01,3.423,3.423,3.423,3.423,300,1026.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-04,3.423,3.423,3.423,3.423,30,102.69,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-05,3.461,3.461,3.461,3.461,100,346.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-06,3.461,3.461,3.461,3.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-07,3.461,3.461,3.461,3.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-08,3.461,3.461,3.461,3.461,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-12,2.961,2.961,2.961,2.961,500,1480.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-13,2.961,2.961,2.961,2.961,500,1480.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-14,2.961,2.961,2.961,2.961,100,296.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-15,3.269,3.269,3.269,3.269,1000,3269.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-18,3.154,3.154,2.884,2.884,1300,3749.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-19,3.538,3.538,3.538,3.538,100,353.79999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-20,3.5,3.5,3.461,3.461,1500,5191.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-21,3.077,3.077,3.077,3.077,700,2153.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-22,3.077,3.077,3.077,3.077,1000,3077.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-25,3.423,3.423,3.423,3.423,100,342.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-26,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-04-27,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
