time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-23,16.978,16.978,16.553,16.553,10100,167185.30000000002,0.0,10000.0,0.0,200000.0,,0.35,0.0,0.2
2024-02-26,16.299,16.383,16.299,16.383,10300,168744.9,0.0,10000.0,0.0,190000.0,,0.35,0.0,0.19
2024-02-27,16.383,16.553,16.299,16.553,20900,345957.7,0.0,20000.0,0.0,390000.0,,0.35,0.0,0.39
2024-02-28,16.553,16.553,16.383,16.553,20700,342647.10000000003,0.0,15500.0,0.0,300000.0,,0.35,0.0,0.3
2024-02-29,16.553,16.553,16.553,16.553,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-01,16.553,16.553,16.553,16.553,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-04,16.638,16.893,16.638,16.808,3700,62189.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-05,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-06,16.553,17.402,16.553,17.402,200,3480.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-07,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-08,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-11,16.978,17.317,16.638,17.317,4100,70999.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-12,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-13,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-14,17.317,17.317,17.317,17.317,50,865.85,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-15,17.317,17.317,17.317,17.317,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-18,16.553,16.723,16.553,16.723,9000,150507.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-19,16.553,16.553,16.553,16.553,2000,33106.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-20,16.638,16.638,16.638,16.638,400,6655.200000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-21,16.808,16.808,16.808,16.808,100,1680.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-22,16.808,16.978,16.808,16.978,5500,93379.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-25,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-26,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-27,16.978,16.978,16.978,16.978,300,5093.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-28,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-03-29,16.978,16.978,16.978,16.978,1200,20373.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-01,16.638,16.638,16.638,16.638,200,3327.6000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-02,16.638,16.638,16.638,16.638,300,4991.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-03,16.808,16.808,16.808,16.808,200,3361.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-04,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-05,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-08,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-09,16.808,16.808,16.808,16.808,500,8404.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-10,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-11,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-12,16.978,16.978,16.978,16.978,1501,25483.978000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-15,16.893,16.978,16.893,16.978,1000,16978.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-16,16.723,16.978,16.638,16.638,14100,234595.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-17,16.978,16.978,16.978,16.978,10900,185060.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-19,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-22,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-23,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-24,16.468,16.978,16.468,16.978,3000,50934.00000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-25,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-04-26,16.553,16.723,16.553,16.723,4600,76925.79999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-02,16.214,17.742,16.214,17.742,200,3548.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-03,17.742,17.742,17.742,17.742,100,1774.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-06,17.742,17.742,17.742,17.742,7300,129516.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-07,17.742,18.675,17.742,18.591,12603,234302.373,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-08,18.591,18.591,17.827,18.591,1400,26027.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-09,18.591,18.591,18.251,18.251,3100,56578.100000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-10,18.591,18.675,18.591,18.675,5100,95242.5,300.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-05-13,17.911,18.675,17.911,18.675,17846,333274.05,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-14,18.251,18.251,17.402,17.402,2000,34804.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-15,18.675,18.675,18.675,18.675,1100,20542.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-16,18.93,19.1,18.93,19.1,1300,24830.000000000004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-17,19.015,19.1,19.015,19.1,1111,21220.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-20,19.524,19.864,19.1,19.779,33600,664574.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-21,19.779,20.373,19.694,20.373,10109,205950.657,600.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-05-22,20.288,20.967,18.675,18.845,8872,167192.84,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2024-05-23,18.93,19.864,18.93,19.864,8709,172995.576,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-24,20.507,20.507,19.771,19.771,3146,62199.566,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-27,20.047,20.047,17.932,18.116,10423,188823.068,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-28,18.208,18.208,18.024,18.024,10850,195560.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-29,18.116,18.392,18.024,18.024,1601,28856.424000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-30,18.024,18.3,18.024,18.024,1500,27036.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-05-31,17.932,18.3,17.932,18.3,420,7686.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-03,17.932,18.208,17.84,18.208,8319,151472.35199999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-04,17.932,18.208,17.932,18.024,501,9030.024,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-05,18.024,18.024,18.024,18.024,201,3622.824,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-06,18.208,18.208,17.932,17.932,219,3927.108,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-07,18.116,18.116,18.116,18.116,102,1847.832,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-10,18.024,18.208,18.024,18.116,2500,45290.0,2000.0,0.0,40000.0,0.0,,0.35,0.04,0.0
2024-06-11,18.116,18.576,18.116,18.116,3500,63406.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-12,18.3,18.852,18.208,18.852,1200,22622.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-13,18.3,18.3,18.208,18.208,10800,196646.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-14,18.208,18.208,18.208,18.208,1042,18972.736,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-17,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-18,18.116,18.116,18.024,18.024,1000,18024.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-19,18.024,18.208,17.748,17.932,5100,91453.2,400.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2024-06-20,17.932,17.932,17.932,17.932,701,12570.332,0.0,600.0,0.0,10000.0,,0.35,0.0,0.01
2024-06-21,17.932,17.932,17.932,17.932,828,14847.695999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-24,17.932,17.932,17.932,17.932,4400,78900.79999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-25,18.116,18.208,18.116,18.208,1307,23797.856,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-26,18.208,18.392,18.208,18.392,1700,31266.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-27,18.392,18.392,18.392,18.392,1000,18392.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-06-28,18.392,18.392,18.392,18.392,500,9196.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-01,18.392,18.392,18.392,18.392,1,18.392,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-02,18.392,18.392,18.392,18.392,700,12874.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-03,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-04,18.392,18.392,18.392,18.392,100,1839.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-05,18.392,18.392,18.392,18.392,1100,20231.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-08,18.392,18.392,18.392,18.392,13300,244613.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-09,18.392,18.484,18.3,18.3,4574,83704.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-10,18.3,18.392,18.3,18.3,5400,98820.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-11,18.3,18.3,18.3,18.3,2414,44176.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-12,18.3,18.392,18.3,18.392,200,3678.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-15,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-16,18.484,19.404,18.484,19.404,900,17463.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-17,19.404,19.404,18.852,18.852,5100,96145.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-18,18.852,18.852,18.852,18.852,900,16966.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-19,18.852,18.852,18.852,18.852,1001,18870.852,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-22,20.139,20.507,18.484,20.231,2600,52600.600000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-23,20.231,20.231,20.231,20.231,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-24,18.3,19.863,18.3,19.863,1250,24828.75,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-25,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-26,19.312,19.312,19.312,19.312,1500,28968.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-29,19.312,19.312,19.312,19.312,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-30,19.312,19.312,19.312,19.312,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-07-31,19.312,19.312,19.312,19.312,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-01,17.932,18.852,17.932,18.852,2100,39589.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-02,18.024,18.024,17.932,17.932,3000,53795.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-05,18.024,18.024,18.024,18.024,200,3604.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-06,18.024,18.024,18.024,18.024,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-07,18.392,18.392,18.392,18.392,500,9196.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-08,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-09,18.392,18.392,18.392,18.392,2200,40462.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-12,18.392,18.76,18.392,18.76,2400,45024.00000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-13,18.668,18.668,18.484,18.484,900,16635.600000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-14,18.484,18.484,18.484,18.484,700,12938.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-15,18.116,18.116,18.116,18.116,1000,18116.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-16,18.116,18.116,18.116,18.116,200,3623.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-19,18.116,18.116,18.116,18.116,200,3623.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-20,18.668,18.668,18.668,18.668,100,1866.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-21,18.392,18.392,18.392,18.392,800,14713.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-22,18.392,18.392,18.392,18.392,200,3678.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-23,18.392,18.392,18.116,18.116,1000,18116.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-26,18.392,18.392,18.392,18.392,100,1839.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-27,18.392,18.392,18.392,18.392,1500,27588.0,1500.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2024-08-28,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-29,18.208,18.208,18.208,18.208,200,3641.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-08-30,18.208,18.208,17.84,17.84,5300,94552.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-04,17.932,17.932,17.84,17.84,1500,26760.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-05,17.748,17.748,17.748,17.748,222,3940.056,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-06,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-09,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-10,18.208,18.668,17.932,18.668,503,9390.004,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-11,18.668,18.668,18.576,18.576,1630,30278.88,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-12,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-13,18.576,18.576,18.576,18.576,100,1857.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-16,18.392,18.392,18.392,18.392,125,2299.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-17,18.392,18.392,18.392,18.392,41,754.072,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-18,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-19,18.392,18.392,18.392,18.392,1000,18392.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-20,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-23,18.392,18.392,18.392,18.392,200,3678.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-24,18.392,18.392,18.392,18.392,200,3678.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-25,18.392,18.392,18.392,18.392,750,13794.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-26,18.484,18.484,18.484,18.484,121,2236.5640000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-27,18.484,18.484,18.484,18.484,50,924.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-09-30,18.024,18.024,18.024,18.024,1400,25233.6,0.0,1400.0,0.0,30000.0,,0.35,0.0,0.03
2024-10-01,18.576,18.668,18.576,18.668,13800,257618.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-02,18.024,18.208,18.024,18.208,1000,18208.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-03,18.392,18.392,18.392,18.392,700,12874.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-04,18.208,18.208,18.208,18.208,1300,23670.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-07,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-08,18.484,18.668,18.484,18.668,1500,28002.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-09,18.668,18.668,18.668,18.668,2400,44803.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-10,18.668,18.668,18.668,18.668,1000,18668.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-11,18.668,18.668,18.116,18.668,4600,85872.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-14,18.668,18.668,18.668,18.668,500,9334.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-15,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-16,18.208,18.208,18.208,18.208,2002,36452.416,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-17,18.116,18.116,18.116,18.116,501,9076.116,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-18,18.116,18.116,18.116,18.116,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-21,18.116,18.116,18.116,18.116,1400,25362.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-22,18.116,18.116,18.116,18.116,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-23,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-24,18.668,18.668,18.668,18.668,100,1866.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-25,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-28,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-29,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-30,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-10-31,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-01,18.484,18.576,18.484,18.576,200,3715.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-04,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-05,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-06,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-07,18.576,18.668,18.576,18.668,200,3733.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-08,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-11,18.208,18.668,18.208,18.668,300,5600.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-12,18.668,18.668,18.484,18.484,2300,42513.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-13,18.484,18.484,18.484,18.484,100,1848.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-14,18.484,18.484,18.484,18.484,200,3696.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-15,18.208,18.392,18.208,18.392,300,5517.599999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-18,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-19,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-20,17.84,18.668,17.84,18.668,200,3733.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-21,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-22,17.84,18.576,17.748,18.576,1100,20433.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-25,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-26,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-27,18.576,18.576,18.576,18.576,1,18.576,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-28,18.484,18.484,18.484,18.484,501,9260.484,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-11-29,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-02,18.392,18.392,18.392,18.392,200,3678.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-03,18.392,18.392,18.392,18.392,1,18.392,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-04,18.392,18.392,18.392,18.392,401,7375.192,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-05,18.392,18.392,18.392,18.392,200,3678.4,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2024-12-06,18.576,18.668,18.576,18.668,1700,31735.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-09,18.668,18.668,18.392,18.392,1800,33105.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-10,18.576,18.576,17.932,17.932,8530,152959.96,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-11,18.392,18.392,18.392,18.392,100,1839.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-12,18.3,18.668,18.3,18.668,1200,22401.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-13,18.668,18.668,18.668,18.668,300,5600.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-16,18.668,18.668,18.668,18.668,200,3733.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-17,18.668,18.668,18.668,18.668,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-18,18.668,18.668,18.208,18.208,2500,45519.99999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-19,18.208,18.208,18.208,18.208,3,54.624,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-20,18.576,18.576,18.576,18.576,100,1857.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-23,18.576,18.576,18.576,18.576,100,1857.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-24,18.576,18.576,18.576,18.576,3,55.728,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-25,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-26,18.576,18.576,18.576,18.576,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-27,18.208,18.484,18.208,18.484,1400,25877.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-12-30,18.576,18.576,18.576,18.576,100,1857.6,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2024-12-31,18.576,18.576,18.392,18.392,300,5517.599999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-02,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-03,18.576,18.576,18.392,18.392,1200,22070.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-06,18.392,18.392,18.392,18.392,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-07,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-08,18.208,18.208,18.208,18.208,100,1820.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-09,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-10,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-13,18.208,18.208,18.208,18.208,4,72.832,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-14,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-15,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-16,18.208,18.208,18.208,18.208,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-17,18.208,18.484,18.208,18.484,600,11090.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-20,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-21,18.484,18.484,18.484,18.484,2,36.968,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-22,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2025-01-23,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
