time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-26,24.703,24.737,23.349,23.349,8285900,193467479.1,19600.0,275200.0,690000.0,9690000.0,,25.3,0.69,9.69
2021-01-27,23.146,23.789,21.996,22.064,9544300,210585435.2,830300.0,274300.0,28080000.0,9310000.0,,25.3,28.08,9.31
2021-01-28,20.812,21.59,20.541,20.541,13297400,273141893.4,2293000.0,1434800.0,71880000.0,44110000.0,,25.3,71.88,44.11
2021-01-29,19.492,21.928,19.492,20.642,14819400,305902054.8,1768100.0,262000.0,54050000.0,8250000.0,,25.3,54.05,8.25
2021-02-01,21.522,22.064,21.319,21.658,12315100,266720435.8,658300.0,1447100.0,21330000.0,47050000.0,,25.3,21.33,47.05
2021-02-02,21.522,23.011,21.454,22.943,7767300,178205163.9,831000.0,628600.0,27290000.0,20640000.0,,25.3,27.29,20.64
2021-02-03,23.349,23.857,23.011,23.62,10075600,237985672.0,224000.0,1627500.0,7750000.0,56150000.0,,25.3,7.75,56.15
2021-02-04,23.553,23.722,23.18,23.485,9413200,221069002.0,454000.0,390400.0,15740000.0,13520000.0,,25.3,15.74,13.52
2021-02-05,23.654,24.229,23.519,24.229,8496700,205866544.3,608600.0,1468500.0,21570000.0,52100000.0,,25.3,21.57,52.1
2021-02-08,24.365,24.432,22.943,23.045,12845300,296019938.5,339900.0,2858900.0,11650000.0,98960000.0,,25.3,11.65,98.96
2021-02-09,23.316,23.992,23.011,23.959,8069900,193346734.1,608000.0,1790800.0,21120000.0,61830000.0,,25.3,21.12,61.83
2021-02-17,24.635,24.906,24.263,24.906,9896400,246479738.4,1098000.0,1761000.0,39860000.0,64010000.0,,25.3,39.86,64.01
2021-02-18,24.838,25.075,24.568,24.906,10032300,249864463.8,1534200.0,2269700.0,56250000.0,83140000.0,,25.3,56.25,83.14
2021-02-19,24.568,25.38,24.432,25.041,12154600,304363338.6,130300.0,2741300.0,4780000.0,101530000.0,,25.3,4.78,101.53
2021-02-22,25.041,25.752,24.906,25.041,11349900,284212845.9,1504500.0,2575900.0,56750000.0,96800000.0,,25.3,56.75,96.8
2021-02-23,25.109,25.448,25.041,25.075,8347300,209308547.5,29500.0,2107300.0,1100000.0,78330000.0,,25.3,1.1,78.33
2021-02-24,25.346,25.82,25.075,25.38,14250600,361680228.0,468200.0,795900.0,17610000.0,30140000.0,,25.3,17.61,30.14
2021-02-25,25.583,25.651,25.075,25.245,8490300,214337623.5,42500.0,542900.0,1590000.0,20230000.0,,25.3,1.59,20.23
2021-02-26,24.872,25.278,24.703,25.211,8851000,223142561.0,148600.0,740000.0,5520000.0,27420000.0,,25.3,5.52,27.42
2021-03-01,25.583,25.854,25.448,25.786,13954000,359817844.0,2352600.0,4874500.0,89380000.0,185640000.0,,25.3,89.38,185.64
2021-03-02,26.057,26.124,25.718,25.718,7320600,188271190.8,48800.0,1297600.0,1870000.0,49740000.0,,25.3,1.87,49.74
2021-03-03,25.989,26.26,25.921,26.124,13074300,341553013.2,28200.0,3916900.0,1090000.0,151170000.0,,25.3,1.09,151.17
2021-03-04,26.395,26.395,25.38,25.921,10315800,267395851.8,143100.0,773900.0,5500000.0,29730000.0,,25.3,5.5,29.73
2021-03-05,25.786,26.023,25.38,25.718,10156400,261202295.2,49300.0,2866000.0,1880000.0,108630000.0,,25.3,1.88,108.63
2021-03-08,25.989,26.124,25.414,25.651,7574900,194303759.9,332800.0,1028100.0,12780000.0,39180000.0,,25.3,12.78,39.18
2021-03-09,25.651,25.651,25.109,25.177,10113900,254637660.3,114900.0,1093200.0,4330000.0,41000000.0,,25.3,4.33,41.0
2021-03-10,25.211,25.583,25.075,25.414,7468500,189804459.0,100300.0,2369500.0,3770000.0,88700000.0,,25.3,3.77,88.7
2021-03-11,25.684,26.023,25.583,25.854,7639300,197506462.2,225000.0,325500.0,8600000.0,12440000.0,,25.3,8.6,12.44
2021-03-12,25.955,26.057,25.684,25.684,6997500,179723790.0,421700.0,561600.0,16160000.0,21470000.0,,25.3,16.16,21.47
2021-03-15,25.718,25.854,25.549,25.718,6762100,173907687.8,41100.0,1205500.0,1560000.0,45810000.0,,25.3,1.56,45.81
2021-03-16,25.82,25.854,25.481,25.515,7061600,180176724.0,223500.0,727000.0,8470000.0,27530000.0,,25.3,8.47,27.53
2021-03-17,25.549,26.801,25.448,26.767,23685900,634000485.3,857800.0,6725500.0,33210000.0,261350000.0,,25.3,33.21,261.35
2021-03-18,27.884,28.053,27.207,27.41,16047000,439848270.0,653100.0,4556000.0,26550000.0,185740000.0,,25.3,26.55,185.74
2021-03-19,27.309,27.681,27.275,27.376,8287200,226870387.2,384200.0,2513000.0,15550000.0,101830000.0,,25.3,15.55,101.83
2021-03-22,27.715,28.256,27.41,27.816,20682100,575293293.6,177500.0,3969600.0,7350000.0,163550000.0,,25.3,7.35,163.55
2021-03-23,27.884,27.918,27.207,27.41,14649900,401553759.0,150600.0,2028800.0,6190000.0,83300000.0,,25.3,6.19,83.3
2021-03-24,27.072,27.376,26.327,26.395,18260600,481988537.0,1491000.0,2834800.0,58810000.0,113260000.0,,25.3,58.81,113.26
2021-03-25,26.733,27.173,26.327,26.666,14674100,391299550.6,340900.0,2645500.0,13520000.0,105310000.0,,25.3,13.52,105.31
2021-03-26,26.598,26.937,25.583,26.429,16252400,429534679.6,229700.0,4787100.0,8980000.0,185390000.0,,25.3,8.98,185.39
2021-03-29,26.801,27.106,26.598,27.072,11589800,313759065.6,161200.0,1021300.0,6410000.0,40750000.0,,25.3,6.41,40.75
2021-03-30,27.275,27.613,26.97,27.343,11152600,304945541.8,363700.0,2313700.0,14590000.0,93360000.0,,25.3,14.59,93.36
2021-03-31,27.343,27.647,27.072,27.173,11841600,321771796.79999995,659300.0,4403900.0,26620000.0,178410000.0,,25.3,26.62,178.41
2021-04-01,27.275,27.986,27.275,27.783,18695800,519425411.4,814600.0,5207600.0,33240000.0,212560000.0,,25.3,33.24,212.56
2021-04-02,28.087,28.121,27.749,27.952,12198800,340980857.6,490400.0,1951700.0,20300000.0,80770000.0,,25.3,20.3,80.77
2021-04-05,28.425,28.629,28.087,28.425,16216000,460939800.0,80300.0,4341200.0,3370000.0,182240000.0,,25.3,3.37,182.24
2021-04-06,28.392,29.475,28.155,29.102,22526100,655554562.2,1094300.0,8057300.0,46180000.0,344770000.0,,25.3,46.18,344.77
2021-04-07,29.102,29.644,28.967,29.102,12150700,353609671.4,112800.0,4316000.0,4860000.0,186470000.0,,25.3,4.86,186.47
2021-04-08,29.102,29.305,28.832,28.832,11652100,335953347.2,89600.0,713900.0,3840000.0,30540000.0,,25.3,3.84,30.54
2021-04-09,28.764,28.899,28.629,28.764,14650600,421409858.4,431300.0,2151400.0,18310000.0,91340000.0,,25.3,18.31,91.34
2021-04-12,28.832,29.305,28.73,29.238,13503200,394806561.6,14100.0,1819900.0,600000.0,77640000.0,,25.3,0.6,77.64
2021-04-13,29.441,29.441,28.425,28.459,15121500,430342768.5,10600.0,2833100.0,450000.0,124270000.0,,25.3,0.45,124.27
2021-04-14,28.358,29.102,28.087,28.933,14310200,414037016.6,182700.0,1507200.0,7780000.0,63950000.0,,25.3,7.78,63.95
2021-04-15,29.035,29.102,28.425,28.561,13938300,398091786.3,216800.0,621500.0,9220000.0,26360000.0,,25.3,9.22,26.36
2021-04-16,28.696,29.238,27.613,28.425,21441800,609483165.0,12600.0,1328700.0,530000.0,57090000.0,,25.3,0.53,57.09
2021-04-19,28.561,28.764,27.952,28.764,16032000,461144448.0,334900.0,565900.0,13990000.0,23630000.0,,25.3,13.99,23.63
2021-04-20,28.865,29.204,28.087,28.425,23241600,660642480.0,379000.0,3153100.0,16110000.0,134350000.0,,25.3,16.11,134.35
2021-04-22,28.256,28.392,26.497,26.497,21428500,567790964.5,222700.0,889500.0,9090000.0,36380000.0,,25.3,9.09,36.38
2021-04-23,26.7,28.019,26.395,27.952,17558700,490800782.4,1435300.0,740500.0,56990000.0,29560000.0,,25.3,56.99,29.56
2021-04-26,27.952,27.952,26.835,26.869,12681700,340744597.3,222800.0,1680200.0,8990000.0,67820000.0,,25.3,8.99,67.82
2021-04-27,26.767,27.14,26.598,26.835,7161800,192186903.0,1000.0,1428600.0,40000.0,56710000.0,,25.3,0.04,56.71
2021-04-28,26.801,27.376,26.767,26.903,7986500,214860809.5,202400.0,785600.0,8110000.0,31380000.0,,25.3,8.11,31.38
2021-04-29,27.072,27.647,26.903,27.613,14195400,391977580.2,112500.0,280100.0,4570000.0,11290000.0,,25.3,4.57,11.29
2021-05-04,27.106,29.102,27.106,29.102,25413700,739589497.4,1241100.0,2203100.0,52300000.0,93960000.0,,25.3,52.3,93.96
2021-05-05,29.508,30.05,29.339,29.339,22165900,650325340.1,102300.0,4047200.0,4480000.0,177470000.0,,25.3,4.48,177.47
2021-05-06,29.102,29.576,28.899,29.035,19927200,578586252.0,805800.0,771400.0,34760000.0,33100000.0,,25.3,34.76,33.1
2021-05-07,28.798,29.711,28.629,29.644,25587800,758524743.1999999,1897700.0,689800.0,81720000.0,29710000.0,,25.3,81.72,29.71
2021-05-10,30.456,30.524,30.117,30.321,25185800,763658641.8000001,107700.0,7116200.0,4820000.0,318970000.0,,25.3,4.82,318.97
2021-05-11,30.287,30.388,29.914,29.914,15717800,470182269.2000001,36400.0,377400.0,1630000.0,16880000.0,,25.3,1.63,16.88
2021-05-12,29.711,30.456,29.678,30.456,19602800,597022876.8,411500.0,762300.0,18400000.0,33940000.0,,25.3,18.4,33.94
2021-05-13,30.253,31.911,30.219,31.471,34020000,1070643420.0,557500.0,9213859.0,25740000.0,421290000.0,,25.3,25.74,421.29
2021-05-14,31.809,32.114,31.573,31.809,17062600,542744243.4,60900.0,3437500.0,2870000.0,161590000.0,,25.3,2.87,161.59
2021-05-17,31.843,32.216,31.403,31.64,17025300,538680492.0,664000.0,2608400.0,31100000.0,122120000.0,,25.3,31.1,122.12
2021-05-18,31.573,31.776,31.268,31.505,17653600,556176668.0,1603700.0,2260500.0,74700000.0,105330000.0,,25.3,74.7,105.33
2021-05-19,31.674,32.655,31.471,32.486,17470800,567556408.8,3440900.0,425200.0,162650000.0,19940000.0,,25.3,162.65,19.94
2021-05-20,32.926,33.095,32.52,33.095,14056500,465199867.5,1291200.0,823500.0,62650000.0,40000000.0,,25.3,62.65,40.0
2021-05-21,33.095,33.366,32.622,32.655,15853000,517679715.0,497300.0,1029500.0,24350000.0,50210000.0,,25.3,24.35,50.21
2021-05-24,33.028,34.923,32.892,34.652,30504900,1057055794.8,785600.0,4411300.0,39770000.0,223470000.0,,25.3,39.77,223.47
2021-05-25,34.855,35.193,34.584,34.584,10875800,376128667.2000001,141000.0,874500.0,7260000.0,44980000.0,,25.3,7.26,44.98
2021-05-26,34.652,35.058,34.381,34.855,13860100,483093785.5,347600.0,353500.0,17780000.0,18060000.0,,25.3,17.78,18.06
2021-05-27,34.923,34.99,33.84,33.975,19716800,669878280.0,511000.0,259400.0,26050000.0,13220000.0,,25.3,26.05,13.22
2021-05-28,34.246,34.72,33.908,34.652,16908700,585920272.4,806600.0,1048900.0,41020000.0,53230000.0,,25.3,41.02,53.23
2021-05-31,34.652,35.938,34.517,35.938,17663200,634780081.6,121800.0,1571000.0,6380000.0,81640000.0,,25.3,6.38,81.64
2021-06-01,36.209,36.479,35.532,35.6,10726300,381856280.0,311300.0,170600.0,16570000.0,9100000.0,,25.3,16.57,9.1
2021-06-02,35.058,35.803,34.923,35.193,14835300,522098712.9,1000300.0,1262700.0,52390000.0,65670000.0,,25.3,52.39,65.67
2021-06-03,35.87,36.682,35.193,36.276,17478700,634057321.2,651800.0,288000.0,34680000.0,15140000.0,,25.3,34.68,15.14
2021-06-04,36.344,37.156,36.276,36.547,12980000,474380060.0,26300.0,757300.0,1420000.0,40990000.0,,25.3,1.42,40.99
2021-06-07,36.344,36.412,34.517,35.193,17794800,626252396.4,306500.0,623100.0,15850000.0,32610000.0,,25.3,15.85,32.61
2021-06-08,34.923,35.532,33.163,33.163,16100500,533940881.5,1332200.0,504200.0,68240000.0,25680000.0,,25.3,68.24,25.68
2021-06-09,33.501,34.517,32.825,34.178,14885700,508763454.6,1475300.0,325400.0,73260000.0,16060000.0,,25.3,73.26,16.06
2021-06-10,34.178,34.449,33.501,33.501,11556800,387164356.8,1235600.0,651200.0,62240000.0,32550000.0,,25.3,62.24,32.55
2021-06-11,33.84,35.803,33.569,35.803,17955900,642875087.6999999,1115100.0,306800.0,58030000.0,16020000.0,,25.3,58.03,16.02
2021-06-14,36.073,36.547,35.193,35.532,14106200,501221498.4,31700.0,634900.0,1680000.0,33730000.0,,25.3,1.68,33.73
2021-06-15,35.532,35.87,35.058,35.261,16190500,570893220.5,367100.0,437000.0,19250000.0,22920000.0,,25.3,19.25,22.92
2021-06-16,34.923,34.923,34.178,34.178,21380600,730746146.8,1749100.0,781900.0,89190000.0,39990000.0,,25.3,89.19,39.99
2021-06-17,33.501,34.517,33.434,34.178,17430700,595746464.5999999,224100.0,3341700.0,11230000.0,166910000.0,,25.3,11.23,166.91
2021-06-18,34.787,35.532,34.517,34.652,13217400,458009344.8,291100.0,2092800.0,15040000.0,107860000.0,,25.3,15.04,107.86
2021-06-21,34.314,34.855,33.84,34.043,11267800,383589715.4,13000.0,1491800.0,660000.0,75290000.0,,25.3,0.66,75.29
2021-06-22,34.314,35.464,33.908,35.126,21910600,769631735.5999999,303700.0,408200.0,15690000.0,20910000.0,,25.3,15.69,20.91
2021-06-23,35.329,36.209,35.126,35.667,16906300,602997002.1,255300.0,20900.0,13530000.0,1100000.0,,25.3,13.53,1.1
2021-06-24,36.547,37.021,35.938,36.141,24594800,888880666.8,100000.0,1221900.0,5380000.0,65920000.0,,25.3,5.38,65.92
2021-06-25,36.006,36.412,35.464,36.412,14298400,520633340.8,652600.0,143700.0,34740000.0,7650000.0,,25.3,34.74,7.65
2021-06-28,36.885,37.088,36.412,36.818,13909500,512119971.0,492500.0,102800.0,26780000.0,5600000.0,,25.3,26.78,5.6
2021-06-29,36.818,37.021,36.209,36.479,18646000,680187434.0,561700.0,2778600.0,30510000.0,150580000.0,,25.3,30.51,150.58
2021-06-30,36.547,36.885,35.532,35.667,31366000,1118731122.0,632500.0,1102900.0,33640000.0,58880000.0,,25.3,33.64,58.88
2021-07-01,35.667,36.073,35.126,35.464,29241200,1037009916.8,1484500.0,7157700.0,78010000.0,375720000.0,,25.3,78.01,375.72
2021-07-02,35.667,36.006,35.464,35.667,16549400,590267449.8000001,1031900.0,4326100.0,54370000.0,227780000.0,,25.3,54.37,227.78
2021-07-05,35.667,35.87,34.855,35.261,19600400,691129704.4000001,310000.0,2338000.0,16290000.0,122020000.0,,25.3,16.29,122.02
2021-07-06,35.532,36.006,32.825,32.825,26003500,853564887.5000001,1243000.0,1740900.0,64820000.0,90470000.0,,25.3,64.82,90.47
2021-07-07,33.892,34.242,32.844,34.111,26836900,915433495.9,3893200.0,5835100.0,151000000.0,225990000.0,,25.3,151.0,225.99
2021-07-08,34.329,34.94,33.718,33.718,14109100,475730633.8000001,722400.0,3232400.0,28230000.0,126650000.0,,25.3,28.23,126.65
2021-07-09,33.368,33.892,32.32,32.844,18298100,600982796.4,1573300.0,157000.0,60270000.0,5980000.0,,25.3,60.27,5.98
2021-07-12,32.364,32.407,30.573,30.573,27996400,855933937.2,1200500.0,495900.0,42660000.0,17560000.0,,25.3,42.66,17.56
2021-07-13,31.01,31.403,29.525,30.224,11766000,355615584.0,211100.0,1690900.0,7300000.0,58730000.0,,25.3,7.3,58.73
2021-07-14,30.267,30.879,29.437,29.437,16349700,481286118.9,1119200.0,1136700.0,39080000.0,39050000.0,,25.3,39.08,39.05
2021-07-15,29.525,30.966,29.35,30.573,15110200,461964144.6,1727800.0,838400.0,59650000.0,28850000.0,,25.3,59.65,28.85
2021-07-16,30.922,30.922,30.267,30.267,9668600,292639516.2,23200.0,1862600.0,810000.0,65110000.0,,25.3,0.81,65.11
2021-07-19,29.263,29.656,28.171,28.171,20727100,583903134.1,250700.0,1101500.0,8160000.0,36170000.0,,25.3,8.16,36.17
2021-07-20,28.214,29.088,27.647,29.044,20034800,581890731.2,1541800.0,2324200.0,49590000.0,75160000.0,,25.3,49.59,75.16
2021-07-21,29.219,29.568,28.564,28.695,9944500,285357427.5,79300.0,2296800.0,2640000.0,76560000.0,,25.3,2.64,76.56
2021-07-22,28.695,29.656,28.608,29.263,13304000,389314952.0,661600.0,2177600.0,21990000.0,72870000.0,,25.3,21.99,72.87
2021-07-23,28.957,29.437,28.389,28.389,16262300,461670434.7,557000.0,794000.0,18450000.0,26280000.0,,25.3,18.45,26.28
2021-07-26,28.127,28.389,27.778,28.083,10150900,285067724.7,765900.0,606600.0,24630000.0,19510000.0,,25.3,24.63,19.51
2021-07-27,28.389,29.132,28.302,28.389,15896500,451285738.5,1181200.0,478800.0,38790000.0,15700000.0,,25.3,38.79,15.7
2021-07-28,28.389,28.913,28.389,28.739,7149800,205478102.2,6700.0,183000.0,220000.0,6000000.0,,25.3,0.22,6.0
2021-07-29,29.088,29.83,29.001,29.612,17023000,504085076.0,356400.0,657200.0,11940000.0,22170000.0,,25.3,11.94,22.17
2021-07-30,29.699,30.311,29.656,30.049,20779300,624397185.7,3644200.0,1061600.0,125330000.0,36290000.0,,25.3,125.33,36.29
2021-08-02,29.525,29.874,29.394,29.481,25104900,740117556.9000001,2139100.0,2600600.0,72570000.0,88230000.0,,25.3,72.57,88.23
2021-08-03,29.481,29.787,29.044,29.787,22282600,663731806.1999999,342500.0,1426200.0,11490000.0,47840000.0,,25.3,11.49,47.84
2021-08-04,29.961,30.092,29.612,29.699,15293800,454210566.2000001,661500.0,804800.0,22550000.0,27430000.0,,25.3,22.55,27.43
2021-08-05,29.612,29.874,29.35,29.874,13354900,398964282.6,1803100.0,1128800.0,61360000.0,38440000.0,,25.3,61.36,38.44
2021-08-06,30.005,30.486,29.787,29.83,18941900,565036877.0,479400.0,1202900.0,16610000.0,41570000.0,,25.3,16.61,41.57
2021-08-09,29.787,30.224,29.656,30.18,15498800,467753784.0,728700.0,2580700.0,24900000.0,88290000.0,,25.3,24.9,88.29
2021-08-10,30.529,30.529,30.092,30.267,12035700,364284531.9,967900.0,1700000.0,33450000.0,58840000.0,,25.3,33.45,58.84
2021-08-11,30.267,30.66,29.961,29.961,17304500,518460124.5,688400.0,1834000.0,23850000.0,63570000.0,,25.3,23.85,63.57
2021-08-12,30.136,30.355,29.961,30.049,13117700,394173767.3,1016500.0,165300.0,35110000.0,5710000.0,,25.3,35.11,5.71
2021-08-13,30.049,30.224,29.437,29.961,12211300,365862759.3,88800.0,691300.0,3020000.0,23530000.0,,25.3,3.02,23.53
2021-08-16,29.961,30.966,29.787,30.66,21662500,664172250.0,426700.0,1382100.0,14710000.0,47910000.0,,25.3,14.71,47.91
2021-08-17,30.922,31.01,30.18,30.224,11928200,360517916.8,124500.0,1354800.0,4380000.0,47340000.0,,25.3,4.38,47.34
2021-08-18,30.311,30.398,29.961,30.136,11145200,335871747.2,25300.0,1059100.0,880000.0,36540000.0,,25.3,0.88,36.54
2021-08-19,30.005,30.136,29.83,29.961,11372200,340722484.2,662300.0,606300.0,22710000.0,20790000.0,,25.3,22.71,20.79
2021-08-20,29.961,30.355,27.952,28.564,23431900,669308791.6,233600.0,3248500.0,7770000.0,109450000.0,,25.3,7.77,109.45
2021-08-23,28.564,29.219,28.52,28.564,19696000,562596544.0,5191600.0,3377200.0,170930000.0,111270000.0,,25.3,170.93,111.27
2021-08-24,28.739,29.001,28.52,28.608,11178500,319794528.0,2188500.0,2131800.0,71910000.0,69850000.0,,25.3,71.91,69.85
2021-08-25,28.564,28.651,27.69,28.083,18206800,511301564.4,72700.0,1046700.0,2340000.0,33540000.0,,25.3,2.34,33.54
2021-08-26,28.214,28.564,27.166,27.254,21097200,574983088.8000001,301900.0,2983701.0,9640000.0,94560000.0,,25.3,9.64,94.56
2021-08-27,26.817,27.254,26.293,27.21,19888900,541176969.0,1873700.0,1169100.0,57340000.0,35720000.0,,25.3,57.34,35.72
2021-08-30,27.428,28.214,27.341,28.214,13238800,373519503.2,3931682.0,1742182.0,125000000.0,55080000.0,,25.3,125.0,55.08
2021-08-31,28.389,28.433,27.778,27.778,12240800,340024942.4,2997400.0,1263600.0,96530000.0,40670000.0,,25.3,96.53,40.67
2021-09-01,27.778,28.214,27.603,27.996,15294300,428179222.8,7443300.0,668800.0,238960000.0,21430000.0,,25.3,238.96,21.43
2021-09-06,27.996,28.214,27.778,27.996,11552700,323429389.2,1792900.0,847000.0,57530000.0,27060000.0,,25.3,57.53,27.06
2021-09-07,28.083,28.782,28.083,28.52,10817600,308517952.0,958600.0,106100.0,31280000.0,3470000.0,,25.3,31.28,3.47
2021-09-08,28.651,28.87,27.952,28.083,8356000,234661548.0,969900.0,380200.0,31610000.0,12400000.0,,25.3,31.61,12.4
2021-09-09,28.083,28.302,28.04,28.302,7646900,216422563.8,2062800.0,445200.0,66430000.0,14330000.0,,25.3,66.43,14.33
2021-09-10,28.389,28.564,28.214,28.214,6653200,187713384.8,2023000.0,12800.0,65700000.0,420000.0,,25.3,65.7,0.42
2021-09-13,28.171,28.258,27.778,27.821,8458400,235321146.4,574000.0,259800.0,18440000.0,8330000.0,,25.3,18.44,8.33
2021-09-14,27.865,27.996,27.254,27.254,8996700,245196061.8,52700.0,1253500.0,1670000.0,39540000.0,,25.3,1.67,39.54
2021-09-15,27.079,27.516,27.079,27.21,7128400,193963764.0,176800.0,928700.0,5520000.0,29000000.0,,25.3,5.52,29.0
2021-09-16,27.516,27.996,27.428,27.647,6372600,176183272.2,1534200.0,870800.0,48700000.0,27600000.0,,25.3,48.7,27.6
2021-09-17,27.734,28.083,27.69,27.778,6833300,189815407.4,43000.0,7700.0,1370000.0,250000.0,,25.3,1.37,0.25
2021-09-20,28.214,28.214,27.821,27.821,8741100,243186143.1,68400.0,269400.0,2190000.0,8620000.0,,25.3,2.19,8.62
2021-09-21,27.516,27.69,27.341,27.516,8136200,223875679.2,29800.0,26400.0,940000.0,830000.0,,25.3,0.94,0.83
2021-09-22,27.428,27.559,27.21,27.385,7714100,211250628.5,73900.0,1379100.0,2320000.0,43220000.0,,25.3,2.32,43.22
2021-09-23,27.516,27.865,27.428,27.603,8174400,225637963.2,2375700.0,448200.0,75030000.0,14150000.0,,25.3,75.03,14.15
2021-09-24,27.69,27.865,27.603,27.69,6347500,175762275.0,351100.0,232700.0,11150000.0,7380000.0,,25.3,11.15,7.38
2021-09-27,27.778,27.865,27.079,27.079,7758400,210089713.6,450400.0,1769100.0,14150000.0,57710000.0,,25.3,14.15,57.71
2021-09-28,26.904,27.123,26.817,27.035,6725900,181834706.5,176700.0,233700.0,5460000.0,7220000.0,,25.3,5.46,7.22
2021-09-29,27.035,27.079,26.511,26.555,10281500,273025232.5,203500.0,1672100.0,6250000.0,51230000.0,,25.3,6.25,51.23
2021-09-30,26.555,26.948,26.555,26.555,6717000,178369935.0,2044600.0,1167600.0,62010000.0,35660000.0,,25.3,62.01,35.66
2021-10-01,26.555,26.686,25.943,25.987,12094000,314286778.0,1533497.0,2393997.0,43880000.0,69850000.0,,25.3,43.88,69.85
2021-10-04,25.856,25.943,25.07,25.07,20181900,505960233.0,261500.0,5082400.0,7590000.0,147210000.0,,25.3,7.59,147.21
2021-10-05,25.332,25.812,25.332,25.769,8712300,224507258.7,1030400.0,837000.0,30260000.0,24560000.0,,25.3,30.26,24.56
2021-10-06,25.987,26.031,25.376,25.594,6885600,176230046.4,100000.0,1948000.0,2960000.0,57120000.0,,25.3,2.96,57.12
2021-10-07,25.681,25.9,25.55,25.638,7918400,203011939.2,66400.0,1924400.0,1950000.0,56540000.0,,25.3,1.95,56.54
2021-10-08,25.769,25.9,25.638,25.725,6603500,169875037.5,352800.0,653600.0,10410000.0,19260000.0,,25.3,10.41,19.26
2021-10-11,25.856,27.079,25.856,27.079,16940800,458739923.2,2385200.0,719400.0,72270000.0,21780000.0,,25.3,72.27,21.78
2021-10-12,27.21,27.516,26.86,26.904,10815800,290988283.2,1797400.0,1295600.0,55690000.0,40080000.0,,25.3,55.69,40.08
2021-10-13,26.904,27.341,26.817,26.817,7013200,188072984.4,348100.0,1572600.0,10800000.0,48560000.0,,25.3,10.8,48.56
2021-10-14,26.817,26.992,26.642,26.729,8529700,227990351.3,3942300.0,4522100.0,121100000.0,138910000.0,,25.3,121.1,138.91
2021-10-15,26.817,27.035,26.642,26.773,8245800,220764803.4,1309400.0,31200.0,40200000.0,960000.0,,25.3,40.2,0.96
2021-10-18,26.86,26.948,26.336,26.38,9758400,257426592.0,394200.0,2445000.0,11970000.0,74280000.0,,25.3,11.97,74.28
2021-10-19,26.555,26.686,26.38,26.467,6920900,183175460.3,2228800.0,1339100.0,67600000.0,40540000.0,,25.3,67.6,40.54
2021-10-20,26.555,26.555,25.812,26.205,9264000,242763120.0,288100.0,3846900.0,8690000.0,115710000.0,,25.3,8.69,115.71
2021-10-21,26.249,26.293,25.987,25.987,7367500,191459222.5,1984600.0,1275500.0,59410000.0,38160000.0,,25.3,59.41,38.16
2021-10-22,26.031,26.118,25.9,25.9,4273800,110691420.0,170100.0,84900.0,5070000.0,2530000.0,,25.3,5.07,2.53
2021-10-25,25.9,26.336,25.638,26.118,8168800,213352718.4,2175000.0,806900.0,64490000.0,23930000.0,,25.3,64.49,23.93
2021-10-26,26.118,26.467,25.943,26.118,5963000,155741634.0,59500.0,940000.0,1780000.0,28180000.0,,25.3,1.78,28.18
