time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-26,16.817,16.817,16.214,16.341,178420,2915561.22,8000.0,2000.0,410000.0,110000.0,,19.64,0.41,0.11
2018-02-27,16.468,16.468,15.897,16.341,112140,1832479.74,8760.0,0.0,450000.0,0.0,,19.64,0.45,0.0
2018-02-28,16.341,16.658,16.119,16.341,74900,1223940.9,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-01,16.087,16.341,15.865,15.928,213510,3400787.2800000003,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-02,15.928,16.817,15.928,16.753,120350,2016223.55,810.0,20400.0,40000.0,1060000.0,,19.64,0.04,1.06
2018-03-05,17.451,17.578,16.975,17.229,376150,6480688.35,1700.0,171460.0,90000.0,9380000.0,,19.64,0.09,9.38
2018-03-06,17.293,17.388,16.626,16.817,178100,2995107.7,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-07,16.817,16.88,16.182,16.404,280960,4608867.84,94920.0,167910.0,4920000.0,8670000.0,,19.64,4.92,8.67
2018-03-08,16.404,16.658,16.055,16.15,120850,1951727.5,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-09,16.182,16.721,16.055,16.15,254450,4109367.5,9040.0,100020.0,460000.0,5120000.0,,19.64,0.46,5.12
2018-03-12,16.15,17.261,16.15,17.261,181240,3128383.64,113690.0,26980.0,6040000.0,1420000.0,,19.64,6.04,1.42
2018-03-13,17.261,18.149,17.261,18.149,489140,8877401.860000001,276320.0,109330.0,15420000.0,6050000.0,,19.64,15.42,6.05
2018-03-14,18.149,18.181,17.832,17.927,172990,3101191.73,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-15,17.993,18.486,17.927,18.486,192140,3551900.04,89430.0,500.0,5000000.0,30000.0,,19.64,5.0,0.03
2018-03-16,18.486,18.486,18.125,18.486,88770,1641002.22,25410.0,740.0,1420000.0,40000.0,,19.64,1.42,0.04
2018-03-19,18.355,18.454,17.96,18.256,186380,3402553.2800000003,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-20,18.256,18.256,17.763,17.763,131090,2328551.6700000004,45850.0,11750.0,990000.0,0.0,,19.64,0.99,0.0
2018-03-21,17.763,18.421,17.434,18.421,172540,3178359.34,75850.0,10000.0,4160000.0,530000.0,,19.64,4.16,0.53
2018-03-22,18.717,19.046,18.421,18.881,251480,4748193.88,82220.0,190.0,4710000.0,10000.0,,19.64,4.71,0.01
2018-03-23,17.763,20.197,17.763,20.197,572980,11572477.06,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-26,20.427,21.217,20.427,20.822,488970,10181333.34,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-27,20.888,21.315,20.559,20.888,397480,8302562.24,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-03-28,20.427,21.348,20.427,21.315,337420,7192107.300000001,104905.0,0.0,62240000.0,0.0,,19.64,62.24,0.0
2018-03-29,21.381,22.236,21.381,22.236,622210,13835461.56,25200.0,2000.0,1690000.0,130000.0,,19.64,1.69,0.13
2018-03-30,22.302,23.059,21.973,23.026,641430,14769567.18,111556.0,307.0,75820000.0,210000.0,,19.64,75.82,0.21
2018-04-02,23.223,23.289,22.467,22.467,334830,7522625.609999999,4150.0,40000.0,290000.0,2760000.0,,19.64,0.29,2.76
2018-04-03,22.5,23.355,22.401,22.861,508380,11622075.18,48170.0,44660.0,3370000.0,3130000.0,,19.64,3.37,3.13
2018-04-04,23.19,23.519,23.157,23.289,293090,6825773.010000001,44410.0,125440.0,3140000.0,8880000.0,,19.64,3.14,8.88
2018-04-05,23.355,24.309,23.355,24.078,507730,12225122.94,28400.0,30000.0,2060000.0,2170000.0,,19.64,2.06,2.17
2018-04-06,24.21,24.243,23.519,23.782,365350,8688753.7,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-09,23.782,24.013,22.664,22.861,532250,12167767.25,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-10,22.96,22.993,21.973,22.039,981050,21621360.950000003,46730.0,252360.0,3200000.0,17240000.0,,19.64,3.2,17.24
2018-04-11,22.532,23.026,22.401,22.828,447280,10210507.84,36670.0,65590.0,2530000.0,4540000.0,,19.64,2.53,4.54
2018-04-12,22.828,23.848,22.697,23.519,416020,9784374.38,45820.0,66460.0,3260000.0,4760000.0,,19.64,3.26,4.76
2018-04-13,23.815,24.177,23.519,23.684,413670,9797360.28,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-16,23.388,23.684,23.059,23.059,171580,3956463.22,2590.0,0.0,180000.0,0.0,,19.64,0.18,0.0
2018-04-17,23.059,24.671,23.026,24.671,995810,24567628.51,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-18,25.328,25.69,24.671,24.736,728310,18015476.16,11910.0,10000.0,910000.0,770000.0,,19.64,0.91,0.77
2018-04-19,24.736,25.624,24.736,25.592,525680,13453202.56,109380.0,0.0,8400000.0,0.0,,19.64,8.4,0.0
2018-04-20,25.657,25.69,25.065,25.592,515210,13185254.319999998,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-23,24.342,25.164,23.815,23.815,982390,23395617.85,233710.0,38750.0,17260000.0,2890000.0,,19.64,17.26,2.89
2018-04-24,22.368,23.355,22.171,22.532,804610,18129472.52,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-04-26,22.697,22.697,20.986,20.986,277510,5823824.86,55720.0,17600.0,3550000.0,1140000.0,,19.64,3.55,1.14
2018-04-27,19.572,20.131,19.539,19.539,1102970,21550930.83,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-05-02,19.539,20.394,19.079,19.079,379270,7236092.33,101900.0,98750.0,6180000.0,5970000.0,,19.64,6.18,5.97
2018-05-03,19.342,19.539,17.927,18.158,617250,11208025.5,25940.0,142000.0,1420000.0,7920000.0,,19.64,1.42,7.92
2018-05-04,18.289,19.046,18.158,18.158,412730,7494351.340000001,115900.0,222000.0,6530000.0,12420000.0,,19.64,6.53,12.42
2018-05-07,18.717,18.717,18.092,18.289,320790,5866928.3100000005,6860.0,230100.0,380000.0,12790000.0,,19.64,0.38,12.79
2018-05-08,18.355,19.177,18.355,19.177,247900,4753978.3,23390.0,0.0,1330000.0,0.0,,19.64,1.33,0.0
2018-05-09,18.782,19.704,18.782,19.407,234250,4546089.75,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-05-10,19.276,19.276,18.059,18.059,346130,6250761.67,3230.0,7590.0,190000.0,440000.0,,19.64,0.19,0.44
2018-05-11,17.763,18.75,16.842,18.75,651640,12218250.0,41170.0,0.0,2220000.0,0.0,,19.64,2.22,0.0
2018-05-14,18.75,18.881,18.092,18.421,323700,5962877.7,163950.0,2990.0,9200000.0,170000.0,,19.64,9.2,0.17
2018-05-15,18.19,18.684,17.598,17.598,303620,5343104.76,1180.0,0.0,70000.0,0.0,,19.64,0.07,0.0
2018-05-16,17.204,17.533,16.546,16.776,520640,8734256.64,71460.0,79680.0,3780000.0,4110000.0,,19.64,3.78,4.11
2018-05-17,16.776,17.434,16.776,16.776,193850,3252027.6,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-05-18,17.105,17.236,16.809,16.875,252820,4266337.5,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-05-21,17.138,17.401,17.039,17.105,172880,2957112.4,21000.0,0.0,1100000.0,0.0,,19.64,1.1,0.0
2018-05-22,17.039,17.072,16.118,16.447,339050,5576355.35,69010.0,0.0,3510000.0,0.0,,19.64,3.51,0.0
2018-05-23,16.283,16.611,16.118,16.579,352480,5843765.92,95110.0,1550.0,4740000.0,80000.0,,19.64,4.74,0.08
2018-05-24,16.71,17.269,16.414,16.875,410790,6932081.25,144000.0,53580.0,7370000.0,2690000.0,,19.64,7.37,2.69
2018-05-25,16.875,17.796,16.776,17.204,613360,10552245.44,166600.0,90320.0,8870000.0,4840000.0,,19.64,8.87,4.84
2018-05-28,16.973,17.401,16.151,16.151,549720,8878527.72,142260.0,3320.0,7300000.0,170000.0,,19.64,7.3,0.17
2018-05-29,16.151,17.105,16.151,16.71,104370,1744022.7000000002,1100.0,0.0,60000.0,0.0,,19.64,0.06,0.0
2018-05-30,16.875,16.94,16.579,16.743,238730,3997056.39,53830.0,50310.0,2740000.0,2570000.0,,19.64,2.74,2.57
2018-05-31,16.743,17.368,16.611,17.368,239330,4156683.44,62610.0,6000.0,3270000.0,300000.0,,19.64,3.27,0.3
2018-06-01,17.368,17.993,17.368,17.467,278480,4864210.159999999,231880.0,172000.0,12250000.0,9030000.0,,19.64,12.25,9.03
2018-06-04,17.598,18.585,17.467,18.585,379430,7051706.550000001,134720.0,1000.0,7470000.0,60000.0,,19.64,7.47,0.06
2018-06-05,18.684,19.868,18.585,19.868,528950,10509178.6,350100.0,800.0,20650000.0,50000.0,,19.64,20.65,0.05
2018-06-06,20.065,20.723,19.901,20.394,526310,10733566.14,360440.0,74110.0,22440000.0,4600000.0,,19.64,22.44,4.6
2018-06-07,20.394,21.809,20.098,21.217,624270,13245136.59,475280.0,88000.0,30280000.0,5590000.0,,19.64,30.28,5.59
2018-06-08,21.381,21.381,19.835,19.868,309970,6158483.96,20740.0,41390.0,1320000.0,2550000.0,,19.64,1.32,2.55
2018-06-11,19.736,20.23,19.243,19.309,223900,4323285.100000001,3380.0,38000.0,200000.0,2300000.0,,19.64,0.2,2.3
2018-06-12,19.309,20.032,18.914,19.473,320470,6240512.31,60600.0,114050.0,3530000.0,6780000.0,,19.64,3.53,6.78
2018-06-13,19.309,20.065,19.309,19.802,105210,2083368.42,41370.0,38500.0,2500000.0,2320000.0,,19.64,2.5,2.32
2018-06-14,19.901,20.723,19.802,20.559,156670,3220978.5300000003,50490.0,1800.0,3150000.0,110000.0,,19.64,3.15,0.11
2018-06-15,20.263,20.986,20.164,20.559,102750,2112437.25,570.0,830.0,40000.0,50000.0,,19.64,0.04,0.05
2018-06-18,20.559,20.592,19.243,19.243,138870,2672275.41,900.0,50.0,60000.0,0.0,,19.64,0.06,0.0
2018-06-19,18.684,19.079,18.158,18.684,225220,4208010.48,24330.0,2720.0,1380000.0,150000.0,,19.64,1.38,0.15
2018-06-20,18.914,19.309,18.782,19.079,80060,1527464.74,600.0,2370.0,30000.0,140000.0,,19.64,0.03,0.14
2018-06-21,19.111,19.111,18.421,18.519,60060,1112251.14,1160.0,2100.0,70000.0,120000.0,,19.64,0.07,0.12
2018-06-22,18.256,19.013,18.256,18.914,68180,1289556.52,10530.0,0.0,590000.0,0.0,,19.64,0.59,0.0
2018-06-25,19.079,19.243,18.75,19.079,58180,1110016.22,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-06-26,19.079,20.065,19.079,19.638,117390,2305304.8200000003,1200.0,530.0,70000.0,30000.0,,19.64,0.07,0.03
2018-06-27,19.638,20.361,19.572,20.065,140630,2821740.95,59830.0,7610.0,3650000.0,460000.0,,19.64,3.65,0.46
2018-06-28,19.901,19.901,19.276,19.671,73860,1452900.06,2020.0,0.0,120000.0,0.0,,19.64,0.12,0.0
2018-06-29,19.407,19.967,19.079,19.309,96370,1860808.33,35580.0,2710.0,2130000.0,160000.0,,19.64,2.13,0.16
2018-07-02,18.947,19.309,18.651,18.914,104780,1981808.92,8900.0,4130.0,520000.0,240000.0,,19.64,0.52,0.24
2018-07-03,18.815,19.638,18.289,18.289,199400,3646826.6,86910.0,135600.0,4990000.0,7780000.0,,19.64,4.99,7.78
2018-07-04,18.322,18.75,18.092,18.585,76530,1422310.05,0.0,8500.0,0.0,470000.0,,19.64,0.0,0.47
2018-07-05,18.585,18.684,17.796,17.894,95180,1703150.92,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-07-06,17.894,18.782,17.73,18.782,65330,1227028.06,4300.0,500.0,240000.0,30000.0,,19.64,0.24,0.03
2018-07-09,18.782,19.243,18.421,18.75,42940,805125.0,7086.0,6700.0,4040000.0,3830000.0,,19.64,4.04,3.83
2018-07-10,18.585,19.079,18.322,18.322,78170,1432230.74,28400.0,16000.0,1620000.0,910000.0,,19.64,1.62,0.91
2018-07-11,18.256,18.914,18.092,18.75,280340,5256375.0,28600.0,2910.0,1620000.0,170000.0,,19.64,1.62,0.17
2018-07-12,19.276,19.506,18.914,19.342,134710,2605560.82,1000.0,2030.0,60000.0,120000.0,,19.64,0.06,0.12
2018-07-13,19.539,19.967,19.506,19.506,93870,1831028.22,6110.0,0.0,370000.0,0.0,,19.64,0.37,0.0
2018-07-16,19.736,19.901,19.407,19.572,80020,1566151.44,100.0,0.0,10000.0,0.0,,19.64,0.01,0.0
2018-07-17,19.572,20.921,19.572,20.921,300720,6291363.12,7600.0,55030.0,470000.0,3450000.0,,19.64,0.47,3.45
2018-07-18,21.381,21.71,20.953,20.953,124070,2599638.71,0.0,2000.0,0.0,130000.0,,19.64,0.0,0.13
2018-07-19,21.052,21.052,20.657,20.723,101840,2110430.32,300.0,1500.0,20000.0,100000.0,,19.64,0.02,0.1
2018-07-20,20.592,20.723,20.065,20.625,100530,2073431.25,1640.0,110.0,100000.0,10000.0,,19.64,0.1,0.01
2018-07-23,20.723,21.71,20.723,21.71,145690,3162929.9,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-07-24,21.71,23.19,21.71,23.157,619930,14355719.01,5500.0,48360.0,370000.0,3390000.0,,19.64,0.37,3.39
2018-07-25,23.486,24.013,22.927,23.355,363880,8498417.4,24410.0,5000.0,1740000.0,360000.0,,19.64,1.74,0.36
2018-07-26,23.355,23.453,22.697,22.96,227380,5220644.8,1800.0,0.0,130000.0,0.0,,19.64,0.13,0.0
2018-07-27,22.697,24.013,22.697,22.796,110740,2524429.04,0.0,25053.0,0.0,18040000.0,,19.64,0.0,18.04
2018-07-30,22.96,23.355,22.532,23.125,73380,1696912.5,3390.0,240.0,240000.0,20000.0,,19.64,0.24,0.02
2018-07-31,23.125,23.684,22.73,23.092,76540,1767461.68,700.0,0.0,50000.0,0.0,,19.64,0.05,0.0
2018-08-01,23.684,23.848,23.092,23.684,132100,3128656.4,1600.0,10050.0,120000.0,720000.0,,19.64,0.12,0.72
2018-08-02,23.98,23.98,23.256,23.322,130380,3040722.36,0.0,10890.0,0.0,790000.0,,19.64,0.0,0.79
2018-08-03,23.322,24.407,23.289,24.342,192050,4674881.1,0.0,35820.0,0.0,2630000.0,,19.64,0.0,2.63
2018-08-06,25.657,25.657,24.868,24.868,143320,3564081.76,0.0,12180.0,0.0,950000.0,,19.64,0.0,0.95
2018-08-07,24.999,25.493,24.342,24.506,148430,3637425.58,4000.0,44170.0,300000.0,3310000.0,,19.64,0.3,3.31
2018-08-08,24.506,24.506,23.848,23.848,109830,2619225.84,0.0,16310.0,0.0,1200000.0,,19.64,0.0,1.2
2018-08-09,23.848,24.276,22.697,22.697,193360,4388691.92,2400.0,101810.0,170000.0,7430000.0,,19.64,0.17,7.43
2018-08-10,22.697,22.894,22.203,22.73,101580,2308913.4,0.0,400.0,0.0,30000.0,,19.64,0.0,0.03
2018-08-13,22.697,23.486,22.697,23.256,64220,1493500.32,0.0,33200.0,0.0,2320000.0,,19.64,0.0,2.32
2018-08-14,23.552,23.552,22.861,23.256,111520,2593509.12,250.0,0.0,20000.0,0.0,,19.64,0.02,0.0
2018-08-15,23.256,24.473,23.256,23.684,107580,2547924.72,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-08-16,23.684,24.44,23.421,24.111,100380,2420262.18,42280.0,1700.0,3100000.0,120000.0,,19.64,3.1,0.12
2018-08-17,24.111,24.999,24.111,24.21,113260,2742024.6,22800.0,9300.0,1710000.0,700000.0,,19.64,1.71,0.7
2018-08-20,24.177,24.934,24.177,24.934,64840,1616720.56,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-08-21,24.999,25.296,24.671,25.164,36590,920750.76,3800.0,0.0,290000.0,0.0,,19.64,0.29,0.0
2018-08-22,25.164,25.164,24.046,24.046,131460,3161087.16,1310.0,61300.0,100000.0,4550000.0,,19.64,0.1,4.55
2018-08-23,23.848,24.506,23.552,24.506,76190,1867112.14,31200.0,27500.0,2320000.0,2050000.0,,19.64,2.32,2.05
2018-08-24,24.473,24.473,23.684,24.177,52690,1273886.13,0.0,23060.0,0.0,1680000.0,,19.64,0.0,1.68
2018-08-27,24.046,24.177,23.552,23.914,67410,1612042.74,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-08-28,23.717,23.815,23.519,23.552,66620,1569034.24,800.0,24070.0,60000.0,1730000.0,,19.64,0.06,1.73
2018-08-29,23.519,24.013,23.421,24.013,47900,1150222.7000000002,0.0,24060.0,0.0,1720000.0,,19.64,0.0,1.72
2018-08-30,23.848,25.328,23.848,25.328,188680,4778887.04,61390.0,26480.0,4540000.0,1970000.0,,19.64,4.54,1.97
2018-08-31,25.328,25.822,24.999,25.328,307280,7782787.84,86260.0,190410.0,6670000.0,14720000.0,,19.64,6.67,14.72
2018-09-04,25.296,26.315,24.736,25.986,109240,2838710.64,7930.0,6880.0,620000.0,540000.0,,19.64,0.62,0.54
2018-09-05,26.315,27.006,26.019,26.085,108720,2835961.2,70100.0,61330.0,5670000.0,4960000.0,,19.64,5.67,4.96
2018-09-06,26.48,27.105,26.315,26.973,104560,2820296.88,30430.0,21350.0,2480000.0,1740000.0,,19.64,2.48,1.74
2018-09-07,26.973,27.499,26.085,26.743,118960,3181347.28,39350.0,25000.0,3200000.0,2020000.0,,19.64,3.2,2.02
2018-09-10,26.743,27.138,26.447,26.874,53010,1424590.74,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-11,26.94,26.94,26.578,26.578,65780,1748300.84,23000.0,27550.0,1870000.0,2240000.0,,19.64,1.87,2.24
2018-09-12,26.644,27.993,26.644,27.927,285360,7969248.72,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-13,27.96,28.355,27.631,27.927,69530,1941764.31,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-14,27.927,28.947,27.631,28.289,175290,4958778.8100000005,122350.0,148540.0,10520000.0,12760000.0,,19.64,10.52,12.76
2018-09-17,28.98,29.934,28.98,29.605,273120,8085717.600000001,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-18,29.605,29.736,28.782,29.605,139180,4120423.9,48960.0,84620.0,4410000.0,7620000.0,,19.64,4.41,7.62
2018-09-19,29.605,29.703,29.013,29.605,64050,1896200.25,100.0,14150.0,10000.0,1270000.0,,19.64,0.01,1.27
2018-09-20,29.276,30.657,29.276,30.591,116680,3569357.8800000004,500.0,35380.0,50000.0,3260000.0,,19.64,0.05,3.26
2018-09-21,30.887,31.71,29.276,30.756,207860,6392942.16,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-24,30.756,31.249,30.263,30.328,148290,4497339.12,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-25,30.328,31.841,30.295,31.578,172550,5448783.899999999,55000.0,46340.0,5280000.0,4410000.0,,19.64,5.28,4.41
2018-09-26,32.072,32.335,31.578,31.743,364580,11572862.94,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-27,31.578,32.236,31.578,31.907,165950,5294966.65,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-09-28,32.434,32.434,31.249,31.282,305460,9555399.72,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-01,31.249,31.249,29.934,30.263,376900,11406124.7,99060.0,121280.0,9160000.0,11190000.0,,19.64,9.16,11.19
2018-10-02,29.67,30.591,29.67,30.591,127210,3891481.11,10240.0,94430.0,940000.0,8660000.0,,19.64,0.94,8.66
2018-10-03,30.263,31.085,30.263,31.052,66970,2079552.44,500.0,33200.0,50000.0,3110000.0,,19.64,0.05,3.11
2018-10-04,30.92,31.743,30.92,31.414,116920,3672924.88,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-05,30.986,31.381,30.295,30.295,161710,4899004.45,0.0,20760.0,0.0,1960000.0,,19.64,0.0,1.96
2018-10-08,30.756,30.756,29.703,30.295,190100,5759079.5,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-09,29.999,30.591,29.999,30.394,77940,2368908.36,3430.0,19000.0,320000.0,1750000.0,,19.64,0.32,1.75
2018-10-10,30.394,31.019,30.394,30.756,86820,2670235.92,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-11,29.605,29.605,28.618,28.618,523010,14967500.18,215460.0,171270.0,18840000.0,15040000.0,,19.64,18.84,15.04
2018-10-12,28.026,29.605,27.664,29.177,354460,10342079.42,109200.0,276140.0,9360000.0,23820000.0,,19.64,9.36,23.82
2018-10-15,29.177,29.21,28.289,28.947,151580,4387786.26,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-16,29.243,29.67,28.519,29.605,100660,2980039.3,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-17,29.934,30.493,29.473,29.539,112100,3311321.9000000004,16160.0,8680.0,1450000.0,790000.0,,19.64,1.45,0.79
2018-10-18,29.078,30.23,29.078,29.506,67240,1983983.44,24640.0,0.0,2220000.0,0.0,,19.64,2.22,0.0
2018-10-19,28.947,30.855,28.947,30.855,283210,8738444.55,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-22,30.855,32.993,30.855,32.993,465490,15357911.57,55720.0,124550.0,5360000.0,12420000.0,,19.64,5.36,12.42
2018-10-23,34.539,34.539,32.894,33.223,495200,16452029.6,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-24,33.223,33.552,31.578,32.565,213500,6952627.499999999,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-25,31.216,31.907,30.591,31.743,394760,12530866.68,18110.0,115420.0,1710000.0,10930000.0,,19.64,1.71,10.93
2018-10-26,32.302,32.532,30.493,30.69,222000,6813180.0,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-29,30.69,31.414,30.591,30.855,201180,6207408.9,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-10-30,30.855,31.085,29.572,29.605,271000,8022955.0,900.0,86950.0,80000.0,8020000.0,,19.64,0.08,8.02
2018-10-31,30.23,31.282,30.065,30.92,310530,9601587.6,120541.0,158161.0,107530000.0,141540000.0,,19.64,107.53,141.54
2018-11-01,31.216,31.216,29.901,29.934,226100,6768077.4,600.0,98320.0,60000.0,9050000.0,,19.64,0.06,9.05
2018-11-02,29.934,31.282,29.934,31.184,359930,11224057.12,62730.0,170360.0,5920000.0,15980000.0,,19.64,5.92,15.98
2018-11-05,31.184,32.631,30.92,31.907,305780,9756522.46,190570.0,100000.0,17410000.0,9730000.0,,19.64,17.41,9.73
2018-11-06,32.499,32.894,32.236,32.565,390290,12709793.85,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-07,32.565,33.42,32.236,32.993,506550,16712604.15,96050.0,34000.0,9550000.0,3440000.0,,19.64,9.55,3.44
2018-11-08,33.058,33.881,33.058,33.881,236090,7998965.29,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-09,33.552,34.572,32.73,33.058,241290,7976564.82,73510.0,20310.0,7410000.0,2090000.0,,19.64,7.41,2.09
2018-11-12,32.894,34.21,32.565,34.21,286930,9815875.3,103920.0,65880.0,10530000.0,6790000.0,,19.64,10.53,6.79
2018-11-13,33.552,35.197,33.552,34.572,403630,13954296.36,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-14,34.605,34.868,33.289,34.012,340470,11580065.64,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-15,33.42,34.539,33.42,34.374,216230,7432690.02,52500.0,320.0,5430000.0,30000.0,,19.64,5.43,0.03
2018-11-16,34.868,35.854,34.539,35.822,291630,10446769.86,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-19,36.151,36.151,35.295,35.493,111740,3965987.82,34880.0,20000.0,3770000.0,2160000.0,,19.64,3.77,2.16
2018-11-20,35.262,36.118,34.901,35.262,173100,6103852.2,83630.0,40370.0,9050000.0,4370000.0,,19.64,9.05,4.37
2018-11-21,34.933,35.427,34.901,35.427,194270,6882403.29,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-22,35.657,36.118,35.526,36.052,143900,5187882.8,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-23,36.118,37.335,35.69,36.94,248310,9172571.4,21660.0,1020.0,2390000.0,110000.0,,19.64,2.39,0.11
2018-11-26,37.006,37.006,35.262,35.262,313170,11043000.54,30500.0,84390.0,3350000.0,9250000.0,,19.64,3.35,9.25
2018-11-27,35.262,35.756,33.98,34.572,298700,10326656.4,55430.0,20020.0,5890000.0,2140000.0,,19.64,5.89,2.14
2018-11-28,34.868,35.065,34.407,34.999,112530,3938437.47,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-11-29,35.131,35.262,34.67,34.736,158100,5491761.6,28880.0,21480.0,3060000.0,2280000.0,,19.64,3.06,2.28
2018-11-30,34.637,34.67,33.223,33.552,394640,13240961.28,93660.0,73830.0,9680000.0,7620000.0,,19.64,9.68,7.62
2018-12-03,34.144,34.177,32.401,32.565,516390,16816240.349999998,130190.0,228020.0,13000000.0,22770000.0,,19.64,13.0,22.77
2018-12-04,32.565,34.012,32.302,34.012,359830,12238537.96,60080.0,236530.0,6130000.0,23970000.0,,19.64,6.13,23.97
2018-12-05,33.387,33.947,33.387,33.552,177240,5946756.48,10010.0,100270.0,1020000.0,10250000.0,,19.64,1.02,10.25
2018-12-06,33.42,33.42,33.124,33.223,140150,4656203.45,12880.0,51810.0,1300000.0,5240000.0,,19.64,1.3,5.24
2018-12-07,33.894,33.995,33.391,33.894,195270,6618481.38,37320.0,74540.0,3760000.0,7500000.0,,19.64,3.76,7.5
2018-12-10,33.894,34.163,33.391,33.458,96430,3226354.94,10660.0,13122.0,10750000.0,13220000.0,,19.64,10.75,13.22
2018-12-11,33.76,33.928,33.458,33.458,154600,5172606.8,120.0,89400.0,10000.0,8950000.0,,19.64,0.01,8.95
2018-12-12,33.558,34.901,33.558,34.062,428020,14579217.239999998,81000.0,303430.0,8250000.0,30810000.0,,19.64,8.25,30.81
2018-12-13,34.062,34.767,34.062,34.565,279910,9675089.15,4370.0,165200.0,450000.0,17020000.0,,19.64,0.45,17.02
2018-12-14,34.767,34.767,33.894,33.894,142780,4839385.319999999,16030.0,71530.0,1640000.0,7300000.0,,19.64,1.64,7.3
2018-12-17,33.558,33.726,32.216,32.216,435350,14025235.6,1220.0,165990.0,120000.0,16250000.0,,19.64,0.12,16.25
2018-12-18,31.042,31.31,29.968,30.605,738190,22592304.95,72100.0,312260.0,6550000.0,28470000.0,,19.64,6.55,28.47
2018-12-19,30.605,30.874,28.525,28.827,618650,17833823.55,90510.0,324040.0,7840000.0,28150000.0,,19.64,7.84,28.15
2018-12-20,28.793,30.505,28.793,30.203,378980,11446332.94,62870.0,125650.0,5560000.0,11090000.0,,19.64,5.56,11.09
2018-12-21,29.733,30.706,29.397,30.169,161440,4870483.36,155000.0,125390.0,13870000.0,11210000.0,,19.64,13.87,11.21
2018-12-24,30.169,31.176,30.169,30.706,188880,5799749.28,45480.0,8500.0,4170000.0,780000.0,,19.64,4.17,0.78
2018-12-25,29.599,30.505,29.062,30.438,250900,7636894.199999999,72720.0,3690.0,6530000.0,330000.0,,19.64,6.53,0.33
2018-12-26,30.706,30.807,29.934,30.773,124240,3823237.52,80000.0,200.0,7300000.0,20000.0,,19.64,7.3,0.02
