time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-17,17.388,17.388,17.388,17.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-18,19.851,19.851,18.657,18.657,300,5597.1,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-21,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-22,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-23,19.477,19.477,19.477,19.477,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-24,18.731,18.731,18.731,18.731,100,1873.1,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-25,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-02-28,18.731,18.731,18.731,18.731,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-01,18.358,18.358,18.358,18.358,100,1835.8,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-02,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-03,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-04,16.866,17.985,16.866,17.985,400,7194.0,200.0,300.0,0.0,10000.0,,0.86,0.0,0.01
2022-03-07,18.582,18.657,18.582,18.657,300,5597.1,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-08,18.582,19.104,18.582,19.104,400,7641.599999999999,200.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2022-03-09,18.955,19.104,18.955,19.104,200,3820.8,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-10,19.03,19.254,19.03,19.254,300,5776.200000000001,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-11,19.104,19.104,19.104,19.104,900,17193.6,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-14,19.104,19.104,19.104,19.104,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-15,19.104,19.104,19.104,19.104,100,1910.4,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-16,18.283,18.283,17.985,17.985,1000,17985.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-17,18.209,18.209,18.209,18.209,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-18,19.851,19.851,19.851,19.851,400,7940.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-21,19.851,22.761,19.851,19.851,605,12009.855,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-22,18.731,19.104,18.731,19.104,200,3820.8,0.0,200.0,0.0,10000.0,,0.86,0.0,0.01
2022-03-23,18.955,18.955,18.955,18.955,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-24,18.955,18.955,18.955,18.955,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-25,18.955,18.955,18.955,18.955,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-28,18.955,18.955,18.955,18.955,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-29,18.955,18.955,18.955,18.955,400,7581.999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-30,19.403,19.403,19.403,19.403,800,15522.4,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-03-31,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-05,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-06,19.477,19.851,19.477,19.701,1800,35461.8,0.0,300.0,0.0,10000.0,,0.86,0.0,0.01
2022-04-07,19.179,19.179,19.179,19.179,100,1917.9,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-04-08,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-12,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-13,19.179,19.179,19.179,19.179,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-14,19.03,20.149,19.03,20.149,1300,26193.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-15,19.701,19.701,19.701,19.701,300,5910.3,0.0,200.0,0.0,10000.0,,0.86,0.0,0.01
2022-04-18,20.448,20.448,20.448,20.448,100,2044.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-19,20.448,20.448,20.448,20.448,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-20,20.895,20.895,20.448,20.448,1100,22492.8,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-04-21,20.821,20.821,20.821,20.821,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-22,20.821,20.821,20.746,20.746,2010,41699.46,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-25,20.895,23.134,18.657,23.134,3300,76342.2,0.0,600.0,0.0,20000.0,,0.86,0.0,0.02
2022-04-26,22.836,22.836,22.836,22.836,100,2283.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-27,22.836,22.836,22.836,22.836,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-28,26.119,26.119,24.552,24.552,500,12276.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-29,26.865,26.865,22.388,22.388,300,6716.400000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-04,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-05,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-06,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-09,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-10,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-11,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-12,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-13,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-16,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-17,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-18,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-19,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-20,23.134,23.134,21.642,21.642,800,17313.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-23,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-24,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-25,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-26,22.388,22.388,22.388,22.388,100,2238.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-27,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-30,22.388,22.388,22.388,22.388,100,2238.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-31,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-01,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-02,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-03,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-06,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-07,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-08,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-09,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-10,22.388,22.388,22.388,22.388,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-13,20.149,20.149,20.149,20.149,100,2014.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-14,19.403,19.403,17.537,17.537,1400,24551.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-15,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-16,18.311,18.311,18.311,18.311,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-17,20.996,20.996,18.311,18.311,800,14648.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-20,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-21,19.287,19.287,19.287,19.287,200,3857.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-22,19.287,19.287,19.287,19.287,500,9643.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-23,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-24,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-27,19.287,19.287,19.287,19.287,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-28,19.287,19.287,16.439,16.439,400,6575.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-29,15.462,17.904,15.462,17.904,4300,76987.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-30,17.904,17.904,17.904,17.904,100,1790.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-01,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-04,17.904,17.904,17.904,17.904,100,1790.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-05,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-06,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-07,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-08,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-11,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-12,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-13,17.904,17.904,17.904,17.904,100,1790.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-14,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-15,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-18,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-19,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-20,20.345,20.345,20.345,20.345,100,2034.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-21,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-22,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-25,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-26,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-27,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-28,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-29,23.112,23.112,20.345,20.345,58800,1196286.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-01,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-02,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-03,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-04,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-05,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-08,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-09,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-10,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-11,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-12,23.112,23.112,23.112,23.112,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-15,20.182,20.182,20.182,20.182,100,2018.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-16,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-17,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-18,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-19,20.182,20.182,20.182,20.182,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-22,17.904,17.904,17.904,17.904,100,1790.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-23,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-24,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-25,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-26,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-29,15.3,15.3,15.3,15.3,58600,896580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-30,17.497,17.578,17.497,17.578,250,4394.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-08-31,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-05,19.043,19.043,19.043,19.043,100,1904.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-06,19.043,19.043,19.043,19.043,4,76.172,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-07,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-08,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-09,19.043,19.043,19.043,19.043,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-12,20.02,20.02,20.02,20.02,2000,40040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-13,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-14,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-15,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-16,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-19,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-20,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-21,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-22,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-23,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-26,19.938,20.02,19.938,20.02,1000,20020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-27,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-28,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-29,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-09-30,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-03,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-04,20.02,20.02,20.02,20.02,1,20.02,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-05,19.938,19.938,19.938,19.938,500,9969.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-06,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-07,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-10,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-11,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-12,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-13,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-14,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-17,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-18,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-19,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-20,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-21,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-24,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-25,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-26,19.938,19.938,19.938,19.938,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-27,17.009,17.009,17.009,17.009,500,8504.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-28,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-10-31,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-01,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-02,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-03,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-04,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-07,18.229,19.531,18.229,19.531,445,8691.295,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-08,20.345,20.345,20.345,20.345,200,4069.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-09,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-10,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-11,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-14,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-15,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-16,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-17,17.334,17.334,17.334,17.334,200,3466.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-18,14.811,14.893,14.811,14.811,400,5924.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-21,14.811,14.811,14.811,14.811,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-22,16.276,16.276,16.276,16.276,1000,16276.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-23,18.718,18.718,18.718,18.718,1000,18718.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-24,21.485,21.485,21.485,21.485,7700,165434.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-25,24.658,24.658,24.007,24.007,1900,45613.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-28,24.577,24.577,20.915,20.915,6300,131764.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-29,20.915,20.915,19.206,19.206,1400,26888.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-11-30,16.927,19.206,16.927,19.206,1300,24967.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-01,17.09,17.09,17.09,17.09,746,12749.14,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-02,17.09,17.09,17.09,17.09,2200,37598.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-05,17.09,17.09,17.09,17.09,1100,18799.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-06,19.124,19.124,19.124,19.124,1000,19124.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-07,19.124,19.124,19.124,19.124,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-08,21.973,21.973,21.973,21.973,500,10986.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-09,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-12,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-13,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-14,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-15,21.973,21.973,21.973,21.973,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-16,18.718,18.718,18.718,18.718,100,1871.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-19,18.718,18.718,18.718,18.718,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-20,16.032,16.032,16.032,16.032,300,4809.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-21,16.032,16.032,16.032,16.032,1000,16032.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-12-22,16.032,16.032,16.032,16.032,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-23,16.032,16.032,16.032,16.032,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-26,17.904,17.904,17.904,17.904,200,3580.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-27,17.904,17.904,17.904,17.904,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-28,20.345,20.345,20.345,20.345,500,10172.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-29,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-12-30,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-03,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-04,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-05,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-06,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-09,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-10,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-11,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-12,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-13,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-16,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-17,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-18,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-19,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-27,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-30,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
