time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-28,6.643,6.733,6.553,6.733,9115,61371.295,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-01,6.643,6.733,6.374,6.643,68220,453185.46,3000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-03-02,6.733,6.733,6.733,6.733,600,4039.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-03,6.643,6.823,6.643,6.823,41310,281858.13,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-03-06,6.643,6.823,6.643,6.823,30505,208135.615,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-07,6.823,6.912,6.823,6.912,53000,366336.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-08,6.912,7.002,6.823,7.002,23708,166003.416,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-09,7.002,7.092,6.733,7.002,85410,598040.82,3000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-03-10,7.002,7.002,6.823,7.002,65100,455830.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-13,6.912,6.912,6.823,6.912,61200,423014.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-14,6.823,6.912,6.823,6.823,44813,305759.09900000005,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-15,6.733,7.002,6.733,7.002,54300,380208.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-16,6.912,7.002,6.912,7.002,38300,268176.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-17,6.912,7.002,6.912,7.002,20924,146509.848,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-20,6.912,7.002,6.823,6.823,20700,141236.1,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-03-21,6.823,6.912,6.823,6.912,54800,378777.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-22,6.823,7.002,6.823,7.002,49000,343098.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-23,6.912,6.912,6.823,6.912,23543,162729.216,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-24,6.912,7.002,6.823,6.912,22600,156211.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-27,6.823,6.912,6.733,6.912,27506,190121.472,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-28,6.823,6.912,6.823,6.912,38336,264978.432,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-29,6.823,6.912,6.733,6.823,34400,234711.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-30,6.823,6.912,6.823,6.912,44530,307791.36,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-03-31,6.823,6.912,6.823,6.912,52500,362880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-03,6.912,7.002,6.912,7.002,54410,380978.82,6500.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2023-04-04,7.002,7.092,6.912,7.092,55300,392187.6,6500.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2023-04-05,7.002,7.72,7.002,7.72,65699,507196.28,6000.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2023-04-06,7.63,7.81,7.451,7.72,65427,505096.44,4000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-04-07,7.63,7.72,7.451,7.72,63417,489579.24,3000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-04-10,7.72,7.81,7.63,7.81,54449,425246.69,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-04-11,7.72,7.9,7.63,7.9,53101,419497.9,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-12,7.9,8.169,7.81,8.169,50600,413351.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-13,7.99,8.259,7.9,8.169,57386,468786.23400000005,2900.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-04-14,7.99,8.259,7.72,7.9,53138,419790.2,9000.0,0.0,80000.0,0.0,,2.09,0.08,0.0
2023-04-17,7.81,7.9,7.63,7.81,60972,476191.32,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2023-04-18,7.72,7.81,7.63,7.72,52112,402304.64,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-04-19,7.63,8.259,7.271,8.259,72054,595093.986,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-20,8.169,8.259,7.72,7.99,54600,436254.0,4000.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2023-04-21,7.72,7.99,7.271,7.72,64939,501329.08,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-24,7.63,7.81,7.182,7.63,55913,426616.19,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-25,7.63,7.63,7.182,7.541,53113,400525.133,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-26,7.271,7.72,7.271,7.63,65900,502817.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-04-27,7.541,7.9,6.912,6.912,85000,587520.0,3000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-04-28,6.912,7.451,6.912,7.451,56418,420370.518,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-04,7.361,7.451,7.092,7.182,53500,384237.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-05,7.182,7.271,6.912,6.912,53889,372480.768,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-08,6.912,7.182,6.912,7.182,55264,396906.048,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-09,7.092,7.451,7.002,7.451,62538,465970.638,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-10,7.271,7.451,7.182,7.451,62536,465955.736,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-11,7.361,7.451,7.182,7.271,51464,374194.744,0.0,20945.0,0.0,170000.0,,2.09,0.0,0.17
2023-05-12,7.092,7.361,7.092,7.361,61510,452775.11,2100.0,3100.0,20000.0,20000.0,,2.09,0.02,0.02
2023-05-15,7.182,8.079,7.182,7.9,109549,865437.1000000001,4500.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2023-05-16,7.451,7.99,7.451,7.72,65910,508825.2,4900.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2023-05-17,7.63,7.81,7.541,7.72,66173,510855.56,0.0,2.0,0.0,0.0,,2.09,0.0,0.0
2023-05-18,7.63,7.72,7.541,7.72,58000,447760.0,5000.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2023-05-19,7.63,7.72,7.541,7.72,63500,490220.0,4000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-05-22,7.63,7.72,7.63,7.63,61300,467719.0,1000.0,1000.0,10000.0,10000.0,,2.09,0.01,0.01
2023-05-23,7.63,7.72,7.541,7.72,60260,465207.2,0.0,3500.0,0.0,30000.0,,2.09,0.0,0.03
2023-05-24,7.72,7.81,7.63,7.81,52600,410806.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-25,7.72,7.81,7.72,7.72,57400,443128.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-05-26,7.72,7.81,7.63,7.72,61600,475552.0,1800.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-05-29,7.72,7.9,7.63,7.9,59400,469260.0,3300.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-05-30,7.9,7.99,7.81,7.99,62800,501772.0,6800.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2023-05-31,7.9,8.079,7.9,8.079,63300,511400.7,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-06-01,7.99,8.259,7.99,8.259,77723,641914.257,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-02,8.169,8.349,7.9,8.079,63800,515440.2,3000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-06-05,7.99,8.259,7.81,8.259,68200,563263.8,5800.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2023-06-06,7.99,8.259,7.9,8.259,57428,474297.852,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-07,8.169,8.259,8.079,8.169,53401,436232.769,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-08,8.169,8.169,7.81,7.9,53816,425146.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-09,7.9,8.079,7.9,7.99,52601,420281.99,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-12,7.99,7.99,7.72,7.99,57400,458626.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-13,7.9,8.259,7.9,8.259,68019,561768.921,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-14,8.079,8.259,7.9,8.079,53350,431014.65,3700.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-06-15,7.99,8.079,7.9,8.079,70519,569723.001,1700.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-06-16,7.99,8.079,7.9,7.9,55208,436143.2,100.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-19,7.9,7.99,7.81,7.9,53301,421077.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-20,7.9,7.99,7.9,7.99,54800,437852.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-21,7.99,8.079,7.9,8.079,57304,462959.01600000006,4600.0,0.0,40000.0,0.0,,2.09,0.04,0.0
2023-06-22,7.81,8.079,7.63,8.079,57200,462118.8000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-23,7.99,8.079,7.9,7.99,61300,489787.0,1600.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-06-26,7.99,8.079,7.9,7.99,54600,436254.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-27,7.9,7.99,7.72,7.81,54317,424215.77,0.0,4000.0,0.0,40000.0,,2.09,0.0,0.04
2023-06-28,7.81,8.079,7.81,8.079,59625,481710.37500000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-29,7.99,8.079,7.81,8.079,60400,487971.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-06-30,7.99,8.079,7.9,8.079,56301,454855.779,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-03,7.99,8.079,7.9,7.99,50312,401992.88,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-04,7.99,7.99,7.81,7.9,56300,444770.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-05,7.9,8.079,7.9,8.079,81200,656014.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-06,7.99,8.079,7.9,7.99,58900,470611.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-07,7.9,7.99,7.81,7.99,61800,493782.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-10,7.9,8.079,7.9,8.079,54700,441921.3000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-11,7.99,8.079,7.9,8.079,60400,487971.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-12,7.99,8.079,7.9,8.079,64811,523608.069,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-13,7.9,8.079,7.9,8.079,55701,450008.379,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-14,7.99,8.079,7.9,8.079,59511,480789.36900000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-17,8.079,8.079,7.9,7.99,55090,440169.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-18,7.99,7.99,7.9,7.9,38712,305824.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-19,7.9,7.99,7.81,7.9,55780,440662.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-20,7.9,7.99,7.9,7.99,55700,445043.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-21,7.99,7.99,7.72,7.81,49552,387001.12,1700.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-07-24,7.81,7.9,7.541,7.72,58600,452392.0,300.0,5500.0,0.0,50000.0,,2.09,0.0,0.05
2023-07-25,7.72,7.81,7.541,7.72,66031,509759.32,0.0,3000.0,0.0,30000.0,,2.09,0.0,0.03
2023-07-26,7.72,7.81,7.63,7.72,57000,440040.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-27,7.72,7.72,7.63,7.72,54800,423056.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-28,7.72,7.72,7.541,7.72,46662,360230.64,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-07-31,7.63,8.169,7.63,8.169,54530,445455.57,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-01,8.169,8.169,7.81,7.9,63300,500070.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-02,7.81,8.079,7.81,8.079,56500,456463.50000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-03,7.99,8.079,7.9,7.99,54433,434919.67,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-04,7.9,8.079,7.81,8.079,59601,481516.4790000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-07,7.9,8.079,7.81,7.99,42174,336970.26,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-08,7.9,8.169,7.81,8.079,50100,404757.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-09,7.99,8.169,7.9,8.079,64736,523002.144,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-10,7.99,8.169,7.9,8.079,53114,429108.00600000005,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-11,7.99,8.079,7.81,7.9,55900,441610.0,0.0,300.0,0.0,0.0,,2.09,0.0,0.0
2023-08-14,7.9,7.99,7.81,7.81,57442,448622.02,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-15,7.81,7.9,7.81,7.9,56000,442400.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-16,7.81,7.9,7.81,7.9,54400,429760.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-17,7.9,7.9,7.72,7.9,52900,417910.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-18,7.81,7.81,7.361,7.361,55400,407799.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-21,7.361,7.451,7.271,7.361,29600,217885.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-22,7.361,7.361,7.271,7.361,25200,185497.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-23,7.361,7.451,7.271,7.361,15000,110415.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-24,7.361,7.63,7.361,7.63,18500,141155.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-25,7.451,7.541,7.451,7.541,12461,93968.401,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-28,7.541,7.541,7.182,7.451,18100,134863.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-29,7.451,7.451,7.361,7.451,15200,113255.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-30,7.361,7.451,7.361,7.451,18300,136353.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-08-31,7.361,7.451,7.271,7.361,37600,276773.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-05,7.361,7.63,7.361,7.541,40723,307092.14300000004,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-06,7.361,7.451,7.361,7.451,11500,85686.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-07,7.451,7.451,7.361,7.451,8064,60084.864,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-08,7.451,7.541,7.361,7.361,3800,27971.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-11,7.451,7.451,7.361,7.361,8100,59624.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-12,7.361,7.451,7.182,7.271,7229,52562.059,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-13,7.271,7.361,7.182,7.361,4100,30180.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-14,7.451,7.451,7.182,7.361,23300,171511.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-15,7.361,7.361,7.361,7.361,1900,13985.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-18,7.361,7.361,7.361,7.361,5600,41221.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-19,7.271,7.361,7.271,7.361,3000,22083.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-20,7.361,7.361,7.361,7.361,100,736.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-21,7.451,7.451,7.451,7.451,1038,7734.138,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-22,7.182,7.541,7.002,7.541,21650,163262.65,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-25,7.541,7.541,7.182,7.451,2735,20378.485,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-26,7.182,7.361,7.182,7.361,23900,175927.9,8000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2023-09-27,7.092,7.361,7.092,7.361,10000,73610.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-28,7.361,7.361,7.361,7.361,4600,33860.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-09-29,7.361,7.361,7.361,7.361,400,2944.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-02,7.182,7.451,7.182,7.451,4300,32039.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-03,7.182,7.361,7.092,7.361,6700,49318.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-04,7.182,7.271,7.182,7.271,1144,8318.024,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-05,7.182,7.182,7.182,7.182,1998,14349.636,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-06,7.182,7.182,7.182,7.182,100,718.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-09,7.182,7.182,6.912,7.182,2800,20109.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-10,7.182,7.182,7.182,7.182,200,1436.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-11,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-12,7.092,7.182,7.092,7.182,300,2154.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-13,7.182,7.182,7.002,7.002,5200,36410.4,1400.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-10-16,7.092,7.271,7.092,7.182,3372,24217.704,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-17,7.002,7.182,7.002,7.182,6700,48119.4,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-10-18,7.002,7.002,6.912,6.912,5200,35942.4,4000.0,0.0,30000.0,0.0,,2.09,0.03,0.0
2023-10-19,7.002,7.092,7.002,7.002,3200,22406.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-20,7.002,7.002,7.002,7.002,13200,92426.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-23,7.002,7.182,7.002,7.182,5700,40937.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-24,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-25,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-26,6.912,7.182,6.553,7.182,9700,69665.40000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-27,6.823,7.182,6.643,7.182,2400,17236.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-30,6.733,7.002,6.643,6.733,2611,17579.862999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-10-31,7.092,7.092,7.092,7.092,300,2127.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-01,7.092,7.092,7.092,7.092,20,141.84,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-02,7.002,7.092,6.823,6.823,500,3411.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-03,7.182,7.182,6.823,7.182,5100,36628.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-06,6.912,7.002,6.912,7.002,29800,208659.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-07,7.002,7.002,6.912,6.912,22900,158284.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-08,6.823,6.912,6.823,6.912,42620,294589.44,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-09,6.912,7.002,6.823,6.912,33073,228600.576,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-10,6.912,7.002,6.912,7.002,11408,79878.81599999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-13,6.912,7.002,6.912,7.002,8700,60917.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-14,7.182,7.182,7.182,7.182,100,718.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-15,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-16,7.182,7.182,7.182,7.182,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-17,7.092,7.092,7.002,7.002,413,2891.826,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-20,6.912,6.912,6.733,6.733,5300,35684.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-21,7.182,7.182,7.182,7.182,2000,14364.0,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2023-11-22,6.823,7.002,6.823,6.823,1900,12963.7,200.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-23,7.092,7.092,7.092,7.092,100,709.1999999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-24,6.823,6.823,6.823,6.823,2500,17057.5,1000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-11-27,7.092,7.092,7.092,7.092,100,709.1999999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-28,6.823,7.002,6.643,6.643,4400,29229.2,2000.0,0.0,10000.0,0.0,,2.09,0.01,0.0
2023-11-29,7.002,7.092,7.002,7.092,200,1418.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-11-30,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-01,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-04,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-05,7.002,7.002,6.643,6.643,5100,33879.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-06,6.733,7.002,6.733,7.002,400,2800.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-07,6.912,7.002,6.823,6.912,3200,22118.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-08,6.823,6.912,6.823,6.823,7700,52537.100000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-11,6.823,7.002,6.823,6.912,9224,63756.288,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-12,7.092,7.092,7.092,7.092,114,808.4879999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-13,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-14,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-15,7.002,7.72,6.912,7.72,52400,404528.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-18,7.63,7.63,7.63,7.63,6061,46245.43,6000.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2023-12-19,7.81,8.349,7.63,7.63,3400,25942.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-20,7.63,8.169,7.63,7.9,13503,106673.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-21,8.079,8.169,8.079,8.169,1401,11444.769,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-22,8.079,8.977,8.079,8.977,10884,97705.668,0.0,340.0,0.0,0.0,,2.09,0.0,0.0
2023-12-25,8.887,9.785,8.079,8.079,21499,173690.421,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-26,7.541,8.169,7.451,8.169,8800,71887.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-27,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-28,8.079,8.079,7.63,7.63,7000,53410.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2023-12-29,8.079,8.079,8.079,8.079,4000,32316.000000000004,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-02,8.438,8.438,7.541,8.349,500,4174.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-03,7.81,8.079,7.72,8.079,601,4855.479,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-04,8.259,8.259,8.259,8.259,149,1230.591,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-05,7.72,8.079,7.72,8.079,800,6463.200000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-08,8.079,8.259,8.079,8.259,5597,46225.623,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-09,8.079,8.259,8.079,8.259,6804,56194.236,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-10,8.349,8.349,8.169,8.169,327,2671.2630000000004,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-11,8.169,8.169,8.169,8.169,2010,16419.690000000002,2000.0,0.0,20000.0,0.0,,2.09,0.02,0.0
2024-01-12,8.438,8.438,7.63,8.169,3200,26140.800000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-15,8.169,8.169,8.169,8.169,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-16,7.72,7.72,7.72,7.72,400,3088.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-17,7.99,8.079,7.99,8.079,200,1615.8000000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-18,7.99,8.887,7.81,7.81,9876,77131.56,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-19,7.9,7.9,7.72,7.72,10300,79516.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2024-01-22,7.9,7.9,7.72,7.72,8400,64848.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
