time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-09,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,8.193,8.193,8.193,8.193,100,819.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.193,8.193,8.193,8.193,26,213.018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.193,8.193,8.193,8.193,10,81.92999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.193,8.193,8.193,8.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.229,7.229,7.229,7.229,100,722.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.274,8.274,8.274,8.274,100,827.3999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.274,8.274,8.274,8.274,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.479,9.479,9.479,9.479,100,947.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.479,9.479,9.479,9.479,1,9.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.479,9.479,9.479,9.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.443,10.443,10.443,10.443,100,1044.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.443,10.443,10.443,10.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.844,10.844,10.844,10.844,500,5422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.844,10.844,10.844,10.844,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.648,11.648,11.487,11.648,600,6988.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.567,11.567,11.567,11.567,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.487,11.487,11.487,11.487,201,2308.887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.487,11.487,11.487,11.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.085,11.487,11.085,11.487,1500,17230.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-04,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.326,11.326,11.326,11.326,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.639,9.639,9.639,9.639,100,963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.193,8.193,8.193,8.193,4600,37687.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,7.069,7.229,6.989,7.229,3009,21752.061,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,7.229,7.229,6.426,6.908,800,5526.400000000001,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.426,6.426,6.426,6.426,200,1285.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.426,6.426,6.025,6.426,2500,16065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.025,6.266,6.025,6.025,2100,12652.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.185,6.346,6.185,6.346,4600,29191.6,0.0,3400.0,0.0,30000.0,,0.0,0.0,0.03
2021-06-22,6.346,6.346,6.346,6.346,100,634.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
