time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-06,13.9,14.4,13.4,14.1,189200,2667720.0,1000.0,1000.0,10000.0,10000.0,,0.94,0.01,0.01
2022-04-07,14.1,14.3,13.6,13.6,111000,1509600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-08,13.6,13.9,12.7,12.7,235900,2995930.0,2500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2022-04-12,12.6,12.9,11.5,11.5,254000,2921000.0,800.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-04-13,10.8,11.9,10.5,11.8,184300,2174740.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-04-14,11.8,12.2,11.7,11.9,137740,1639106.0,500.0,1500.0,10000.0,20000.0,,0.94,0.01,0.02
2022-04-15,11.9,12.1,11.4,11.7,119700,1400490.0,0.0,2100.0,0.0,20000.0,,0.94,0.0,0.02
2022-04-18,11.7,11.9,10.6,10.6,212900,2256740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-19,10.5,11.2,9.9,9.9,168200,1665180.0,0.0,2000.0,0.0,20000.0,,0.94,0.0,0.02
2022-04-20,9.6,10.3,9.5,9.5,156000,1482000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-21,9.5,9.5,8.6,8.6,346700,2981620.0,500.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2022-04-22,8.8,9.4,8.8,9.3,203000,1887900.0,100.0,300.0,0.0,0.0,,0.94,0.0,0.0
2022-04-25,9.3,10.0,8.9,9.3,76015,706939.5,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2022-04-26,9.0,9.3,8.6,9.2,275100,2530920.0,900.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-04-27,9.2,9.5,8.8,9.5,151500,1439250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-04-28,9.6,9.9,9.5,9.7,153000,1484100.0,700.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-04-29,9.7,9.8,9.4,9.8,88110,863478.0000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-04,9.6,9.8,9.3,9.3,89913,836190.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-05,9.3,9.7,8.9,9.5,97258,923951.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-06,9.5,9.5,9.0,9.1,87576,796941.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-09,8.7,9.1,8.2,8.2,143500,1176700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-10,8.2,8.2,7.4,8.2,81300,666660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-11,8.0,8.5,8.0,8.4,56304,472953.6,800.0,1000.0,10000.0,10000.0,,0.94,0.01,0.01
2022-05-12,8.0,8.4,7.6,7.8,62300,485940.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-13,7.8,7.9,7.1,7.4,92300,683020.0,1000.0,2000.0,10000.0,10000.0,,0.94,0.01,0.01
2022-05-16,7.4,7.8,7.4,7.4,74814,553623.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-17,7.4,8.0,7.2,8.0,64300,514400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-18,8.0,8.2,7.9,8.0,58811,470488.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-19,7.6,7.9,7.5,7.9,74905,591749.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-20,8.0,8.1,7.7,8.0,89300,714400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-23,7.9,8.1,7.7,7.9,37224,294069.60000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-24,8.0,8.0,7.5,7.6,33300,253080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-25,7.8,7.9,7.5,7.9,143600,1134440.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-26,8.1,8.1,7.8,8.0,84900,679200.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-05-27,8.0,8.3,8.0,8.1,132200,1070820.0,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2022-05-30,8.2,8.9,8.0,8.9,102876,915596.4,0.0,500.0,0.0,0.0,,0.94,0.0,0.0
2022-05-31,9.1,9.3,8.5,8.5,99500,845750.0,2100.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-06-01,8.7,8.7,8.4,8.6,89300,767980.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-02,8.6,8.8,8.3,8.4,68000,571200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-03,8.4,8.4,8.0,8.3,80008,664066.4,0.0,700.0,0.0,10000.0,,0.94,0.0,0.01
2022-06-06,8.1,8.3,8.0,8.1,29400,238140.0,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2022-06-07,8.0,8.1,7.6,7.8,28350,221130.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-08,7.8,8.2,7.8,7.9,42500,335750.0,0.0,200.0,0.0,0.0,,0.94,0.0,0.0
2022-06-09,8.2,8.6,8.0,8.2,122020,1000564.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-10,8.2,8.4,7.9,7.9,56912,449604.8000000001,4000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2022-06-13,7.8,7.9,7.2,7.2,63900,460080.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-14,7.2,7.5,6.6,7.1,94500,670950.0,6100.0,0.0,40000.0,0.0,,0.94,0.04,0.0
2022-06-15,7.3,7.3,6.4,6.4,146800,939520.0,1500.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-06-16,6.7,6.9,6.5,6.5,32800,213200.0,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-17,6.5,6.5,5.9,6.0,84900,509400.0,2600.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-06-20,6.2,6.2,5.4,5.4,64000,345600.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-21,5.5,5.6,4.9,5.3,87800,465340.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-06-22,5.6,5.8,5.4,5.7,63700,363090.0,0.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2022-06-23,6.0,6.0,5.7,5.9,27300,161070.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-06-24,5.9,6.1,5.6,5.9,51200,302080.0,5000.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2022-06-27,5.9,6.4,5.4,6.1,23800,145180.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2022-06-28,6.0,6.3,6.0,6.2,45100,279620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-29,6.3,6.3,6.0,6.1,31000,189100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-06-30,6.1,6.2,5.8,5.9,50300,296770.0,2800.0,5400.0,20000.0,30000.0,,0.94,0.02,0.03
2022-07-01,5.9,5.9,5.6,5.9,53600,316240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-04,5.9,6.1,5.9,6.0,15000,90000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-05,6.0,6.1,5.8,5.8,36000,208800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-06,5.7,5.9,5.5,5.7,42806,243994.2,100.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2022-07-07,5.7,5.7,5.2,5.5,56700,311850.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-08,6.0,6.0,5.6,5.8,36600,212280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-11,5.6,5.7,5.5,5.7,54000,307800.0,1300.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-07-12,5.7,5.9,5.3,5.9,41900,247210.00000000003,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2022-07-13,5.9,6.0,5.6,5.9,42900,253110.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-14,5.9,5.9,5.6,5.9,29900,176410.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-15,5.9,6.1,5.9,6.1,91100,555710.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-18,6.0,6.3,6.0,6.2,58800,364560.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-19,6.2,6.2,6.0,6.1,49500,301950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-20,6.1,6.4,6.1,6.3,113700,716310.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-21,6.3,6.3,6.1,6.2,40300,249860.0,9800.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2022-07-22,6.1,6.3,6.0,6.1,58500,356850.0,10200.0,0.0,60000.0,0.0,,0.94,0.06,0.0
2022-07-25,6.0,6.0,5.8,6.0,24800,148800.0,2600.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-07-26,6.0,6.1,5.7,5.7,52300,298110.0,1000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-07-27,5.8,5.9,5.7,5.8,42600,247080.0,3300.0,4300.0,20000.0,30000.0,,0.94,0.02,0.03
2022-07-28,5.8,6.1,5.8,5.9,43500,256650.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-07-29,5.9,6.0,5.8,5.9,20002,118011.8,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-08-01,5.9,6.0,5.8,6.0,43100,258600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-02,6.0,6.3,6.0,6.2,79100,490420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-03,6.2,6.8,6.1,6.7,240400,1610680.0,0.0,28400.0,0.0,180000.0,,0.94,0.0,0.18
2022-08-04,6.7,6.8,6.4,6.5,62600,406900.0,2600.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-08-05,6.6,6.6,6.3,6.4,54800,350720.0,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-08,6.4,6.7,6.3,6.7,104400,699480.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2022-08-09,6.7,7.0,6.6,6.9,167800,1157820.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-10,7.0,7.4,6.9,7.2,164000,1180800.0,0.0,900.0,0.0,10000.0,,0.94,0.0,0.01
2022-08-11,7.3,7.3,6.8,6.9,107700,743130.0,2200.0,100.0,20000.0,0.0,,0.94,0.02,0.0
2022-08-12,6.9,7.1,6.7,7.1,69800,495580.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-15,7.2,7.2,6.8,6.8,71700,487560.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-16,6.9,6.9,6.6,6.7,59300,397310.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-17,6.8,6.8,6.5,6.6,60100,396660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-18,6.5,6.7,6.4,6.7,75800,507860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-19,6.7,6.8,6.4,6.5,58300,378950.0,400.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-22,6.5,6.6,6.4,6.5,38500,250250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-23,6.4,6.5,6.3,6.5,54600,354900.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-08-24,6.6,6.7,6.5,6.6,58100,383460.0,0.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2022-08-25,6.7,6.8,6.7,6.8,51805,352274.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2022-08-26,6.7,6.7,6.5,6.6,68300,450780.0,3000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-08-29,6.4,6.5,6.1,6.5,75400,490100.0,800.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-08-30,6.5,6.7,6.4,6.5,75900,493350.0,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2022-08-31,6.5,6.8,6.5,6.7,146500,981550.0,1000.0,5000.0,10000.0,30000.0,,0.94,0.01,0.03
2022-09-05,6.8,7.3,6.7,7.3,437805,3195976.5,0.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2022-09-06,7.6,8.0,7.6,8.0,347700,2781600.0,0.0,15400.0,0.0,120000.0,,0.94,0.0,0.12
2022-09-07,8.8,8.8,8.5,8.8,997200,8775360.0,0.0,10400.0,0.0,90000.0,,0.94,0.0,0.09
2022-09-08,9.0,9.0,8.0,8.0,430805,3446440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-09-09,7.7,8.8,7.7,8.8,433000,3810400.000000001,10100.0,2000.0,80000.0,20000.0,,0.94,0.08,0.02
2022-09-12,9.3,9.5,8.6,9.1,428693,3901106.3,26600.0,0.0,240000.0,0.0,,0.94,0.24,0.0
2022-09-13,9.0,9.0,8.3,8.5,302805,2573842.5,8400.0,0.0,70000.0,0.0,,0.94,0.07,0.0
2022-09-14,8.0,8.9,8.0,8.7,331840,2887007.9999999995,45200.0,0.0,380000.0,0.0,,0.94,0.38,0.0
2022-09-15,9.2,9.2,8.4,8.5,160530,1364505.0,20500.0,100.0,180000.0,0.0,,0.94,0.18,0.0
2022-09-16,8.5,8.6,8.3,8.3,146908,1219336.4,16600.0,0.0,140000.0,0.0,,0.94,0.14,0.0
2022-09-19,8.4,8.4,7.5,7.5,489600,3672000.0,7900.0,98400.0,60000.0,750000.0,,0.94,0.06,0.75
2022-09-20,7.5,8.0,7.0,7.5,121200,909000.0,2000.0,12600.0,10000.0,90000.0,,0.94,0.01,0.09
2022-09-21,7.5,7.5,7.0,7.3,85700,625610.0,900.0,800.0,10000.0,10000.0,,0.94,0.01,0.01
2022-09-22,7.0,7.4,7.0,7.2,155000,1116000.0,700.0,3000.0,0.0,20000.0,,0.94,0.0,0.02
2022-09-23,7.2,7.4,6.9,6.9,139601,963246.9,500.0,1800.0,0.0,10000.0,,0.94,0.0,0.01
2022-09-26,7.0,7.0,6.3,6.3,130900,824670.0,500.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-09-27,6.3,6.9,6.3,6.9,147100,1014990.0,600.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-09-28,7.0,7.4,6.9,7.1,172623,1225623.3,400.0,11500.0,0.0,80000.0,,0.94,0.0,0.08
2022-09-29,7.3,7.4,6.8,6.8,85420,580856.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-09-30,6.8,6.9,6.3,6.4,143500,918400.0,8100.0,2200.0,50000.0,10000.0,,0.94,0.05,0.01
2022-10-03,6.5,6.7,6.0,6.1,54901,334896.1,0.0,1500.0,0.0,10000.0,,0.94,0.0,0.01
2022-10-04,6.5,6.7,6.0,6.1,94700,577670.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-05,6.3,6.6,6.3,6.6,53466,352875.6,0.0,1000.0,0.0,10000.0,,0.94,0.0,0.01
2022-10-06,6.6,6.6,6.0,6.1,101200,617320.0,3200.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-10-07,6.1,6.1,5.5,5.7,124700,710790.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-10-10,5.7,6.0,5.7,6.0,56758,340548.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-11,6.0,6.0,5.4,5.5,184200,1013100.0,900.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-12,5.6,5.8,5.5,5.7,64021,364919.7,0.0,5500.0,0.0,30000.0,,0.94,0.0,0.03
2022-10-13,5.8,6.0,5.6,5.8,99500,577100.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-14,6.1,6.1,5.5,5.7,120048,684273.6,0.0,5000.0,0.0,30000.0,,0.94,0.0,0.03
2022-10-17,5.8,5.8,5.6,5.7,31200,177840.0,0.0,700.0,0.0,0.0,,0.94,0.0,0.0
2022-10-18,5.6,6.0,5.6,5.8,81400,472120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-19,5.8,5.9,5.7,5.8,99900,579420.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-20,5.8,5.8,5.6,5.7,43200,246240.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-21,5.6,5.7,5.2,5.4,83600,451440.00000000006,2900.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-10-24,5.4,5.6,5.0,5.0,73310,366550.0,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-25,5.0,5.2,4.6,5.0,65100,325500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-26,5.2,5.2,4.6,4.7,37040,174088.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-27,4.9,5.1,4.8,5.1,111046,566334.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-10-28,5.3,5.4,5.2,5.2,37616,195603.2,5000.0,2500.0,30000.0,10000.0,,0.94,0.03,0.01
2022-10-31,5.1,5.1,4.8,5.0,52000,260000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-01,5.1,5.1,4.7,4.9,51700,253330.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-02,4.9,5.0,4.8,5.0,36600,183000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-03,4.9,4.9,4.7,4.9,45900,224910.00000000003,200.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-04,4.7,4.8,4.6,4.8,51700,248160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-07,4.7,4.7,4.4,4.4,42200,185680.00000000003,6500.0,0.0,30000.0,0.0,,0.94,0.03,0.0
2022-11-08,4.2,4.4,4.1,4.3,33145,142523.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-09,4.5,4.5,4.2,4.3,37050,159315.0,0.0,10200.0,0.0,40000.0,,0.94,0.0,0.04
2022-11-10,4.2,4.2,3.9,3.9,67405,262879.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-11,3.9,3.9,3.6,3.6,91300,328680.0,0.0,1700.0,0.0,10000.0,,0.94,0.0,0.01
2022-11-14,3.6,3.6,3.3,3.3,34000,112200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-15,3.1,3.3,3.0,3.0,116000,348000.0,3000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-11-16,2.9,3.3,2.7,3.3,140947,465125.1,0.0,1000.0,0.0,0.0,,0.94,0.0,0.0
2022-11-17,3.5,3.6,3.4,3.6,127700,459720.0,3400.0,5500.0,10000.0,20000.0,,0.94,0.01,0.02
2022-11-18,3.7,3.9,3.7,3.9,124900,487110.0,0.0,2900.0,0.0,10000.0,,0.94,0.0,0.01
2022-11-21,4.0,4.2,4.0,4.2,63406,266305.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-22,4.5,4.5,3.8,4.1,208141,853378.1,3000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-11-23,3.9,4.2,3.8,4.1,103057,422533.7,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2022-11-24,3.8,4.1,3.8,3.9,81800,319020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-25,4.0,4.1,3.9,4.1,44900,184090.0,0.0,4000.0,0.0,20000.0,,0.94,0.0,0.02
2022-11-28,4.1,4.5,4.1,4.5,112500,506250.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-11-29,4.9,4.9,4.3,4.7,90500,425350.0,3000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-11-30,4.7,4.8,4.6,4.8,234300,1124640.0,2400.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-12-01,4.9,5.1,4.8,4.9,163317,800253.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-02,4.9,4.9,4.5,4.8,83933,402878.4,0.0,2000.0,0.0,10000.0,,0.94,0.0,0.01
2022-12-05,4.8,5.0,4.8,5.0,102700,513500.0,0.0,4400.0,0.0,20000.0,,0.94,0.0,0.02
2022-12-06,5.0,5.0,4.5,4.5,140324,631458.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-12-07,4.4,4.6,4.1,4.1,81300,333330.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-08,4.1,4.4,4.1,4.3,66400,285520.0,0.0,3500.0,0.0,10000.0,,0.94,0.0,0.01
2022-12-09,4.4,4.4,4.0,4.2,63000,264600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-12,4.4,4.4,4.2,4.2,16201,68044.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-13,4.2,4.2,3.9,4.1,50625,207562.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-14,4.2,4.5,4.1,4.4,104428,459483.2,0.0,2500.0,0.0,10000.0,,0.94,0.0,0.01
2022-12-15,4.4,4.5,4.4,4.5,36300,163350.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-16,4.4,4.9,4.4,4.8,209601,1006084.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-19,4.8,5.0,4.6,4.7,62228,292471.60000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-20,4.8,4.8,4.3,4.4,131401,578164.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-21,4.6,4.6,4.1,4.3,58400,251120.0,3000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-12-22,4.3,4.3,4.1,4.2,39800,167160.0,1900.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2022-12-23,4.2,4.3,4.1,4.1,16300,66830.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-26,4.1,4.1,3.8,3.8,52028,197706.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-27,4.1,4.1,4.1,4.1,53201,218124.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-28,4.5,4.5,4.5,4.5,99309,446890.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-29,4.9,4.9,4.4,4.5,53800,242100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2022-12-30,4.4,4.4,4.2,4.2,43300,181860.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-03,4.2,4.5,4.0,4.5,43200,194400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-04,4.4,4.5,4.3,4.4,74300,326920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-05,4.5,4.5,4.3,4.4,28700,126280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-06,4.5,4.5,4.3,4.4,36100,158840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-09,4.5,4.5,4.3,4.4,12900,56760.00000000001,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-10,4.3,4.4,4.2,4.3,24700,106210.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-11,4.4,4.5,4.3,4.3,48201,207264.3,300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-12,4.4,4.5,4.2,4.3,34009,146238.69999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-13,4.3,4.4,4.3,4.3,20800,89440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-16,4.4,4.4,4.2,4.3,5201,22364.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-17,4.4,4.5,4.3,4.4,51900,228360.00000000003,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-18,4.4,4.6,4.4,4.5,62800,282600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-19,4.6,4.6,4.3,4.6,58700,270020.0,700.0,5000.0,0.0,20000.0,,0.94,0.0,0.02
2023-01-27,4.6,4.8,4.4,4.6,38400,176640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-30,4.7,4.9,4.5,4.8,194999,935995.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-01-31,4.8,4.9,4.7,4.8,50400,241920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-01,4.8,5.0,4.4,4.4,148416,653030.4,100.0,1100.0,0.0,10000.0,,0.94,0.0,0.01
2023-02-02,4.6,4.7,4.3,4.6,68630,315698.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-03,4.6,4.7,4.5,4.7,53874,253207.8,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-06,4.7,4.7,4.5,4.6,22900,105340.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-07,4.5,4.6,4.4,4.6,47600,218960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-08,4.6,4.7,4.5,4.5,40200,180900.0,0.0,100.0,0.0,0.0,,0.94,0.0,0.0
2023-02-09,4.6,4.6,4.4,4.6,20800,95680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-10,4.6,4.6,4.5,4.6,13260,60995.99999999999,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-13,4.4,4.5,4.3,4.5,52000,234000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-14,4.5,4.6,4.4,4.6,42700,196420.0,0.0,800.0,0.0,0.0,,0.94,0.0,0.0
2023-02-15,4.4,4.7,4.4,4.6,25000,115000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-16,4.5,4.6,4.4,4.5,76800,345600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-17,4.6,4.6,4.4,4.4,27049,119015.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-20,4.5,4.7,4.4,4.7,185300,870910.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-21,4.9,5.1,4.9,5.1,259389,1322883.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-22,5.1,5.2,4.8,4.8,207000,993600.0,2000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2023-02-23,5.0,5.0,4.6,4.8,86200,413760.0,4000.0,0.0,20000.0,0.0,,0.94,0.02,0.0
2023-02-24,5.0,5.0,4.6,4.6,87600,402960.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-27,4.8,4.8,4.4,4.5,82489,371200.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-02-28,4.5,4.6,4.4,4.5,16300,73350.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-01,4.7,4.8,4.5,4.8,82400,395520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-02,4.9,4.9,4.6,4.8,32300,155040.0,700.0,0.0,0.0,0.0,,0.94,0.0,0.0
2023-03-03,4.8,4.8,4.6,4.6,28000,128800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
