time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-10-18,3.03,3.03,2.74,2.74,400,1096.0,,,,,,,,
2012-10-19,2.93,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-10-22,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-10-23,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-24,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-25,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-26,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-29,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-30,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-31,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-01,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-02,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-05,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-06,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-07,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-08,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-09,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-12,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-13,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-14,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-15,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-16,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-19,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-20,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-21,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-22,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-23,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-26,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-27,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-28,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-29,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-11-30,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-03,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-12-04,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-05,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-06,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-07,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-10,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-11,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-12,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-13,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-14,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-17,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-18,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-19,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-20,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-21,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-24,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-25,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-26,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-27,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-12-28,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2013-01-02,2.638,2.638,2.638,2.638,0,0.0,,,,,,,,
2013-01-03,2.833,2.833,2.833,2.833,200,566.6,,,,,,,,
2013-01-04,3.028,3.028,3.028,3.028,100,302.8,,,,,,,,
2013-01-07,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-08,3.322,3.322,3.322,3.322,1900,6311.8,,,,,,,,
2013-01-09,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-01-10,3.028,3.028,3.028,3.028,100,302.8,,,,,,,,
2013-01-11,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-14,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-15,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-16,3.322,3.322,3.322,3.322,100,332.2,,,,,,,,
2013-01-17,3.028,3.028,3.028,3.028,200,605.6,,,,,,,,
2013-01-18,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-21,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-22,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-23,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-24,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-25,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-28,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-29,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-30,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-01-31,3.028,3.028,3.028,3.028,0,0.0,,,,,,,,
2013-02-01,3.322,3.322,3.322,3.322,100,332.2,,,,,,,,
2013-02-04,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-05,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-06,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-07,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-08,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-18,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-19,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-20,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-21,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-22,3.322,3.322,3.322,3.322,0,0.0,,,,,,,,
2013-02-25,3.322,3.322,3.322,3.322,1900,6311.8,,,,,,,,
2013-02-26,3.615,3.615,3.615,3.615,600,2169.0,,,,,,,,
2013-02-27,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-02-28,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-01,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-04,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-05,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-06,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-07,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-08,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-11,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-12,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-13,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-14,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-15,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-18,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-19,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-20,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-21,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-22,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-25,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-26,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-27,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-28,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-03-29,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-01,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-02,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-03,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-04,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-05,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-08,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-09,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-10,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-11,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-12,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-15,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-16,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-17,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-18,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-22,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-23,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-24,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-25,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-04-26,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-02,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-03,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-06,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-07,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-08,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-09,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-10,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-13,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-14,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-15,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-16,3.615,3.615,3.615,3.615,0,0.0,,,,,,,,
2013-05-17,4.982,4.982,4.982,4.982,200,996.4,,,,,,,,
2013-05-20,5.471,5.471,5.471,5.471,200,1094.2,,,,,,,,
2013-05-21,5.862,5.862,5.862,5.862,100,586.2,,,,,,,,
2013-05-22,6.35,6.35,6.35,6.35,100,635.0,,,,,,,,
2013-05-23,6.838,6.838,6.838,6.838,100,683.8,,,,,,,,
2013-05-24,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-05-27,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-05-28,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-05-29,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-05-30,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-05-31,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-06-03,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-06-04,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-06-05,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-06-06,6.838,6.838,6.838,6.838,0,0.0,,,,,,,,
2013-06-07,7.229,7.229,7.229,7.229,100,722.9,,,,,,,,
2013-06-10,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-11,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-12,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-13,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-14,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-17,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-18,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-19,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-20,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-21,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-24,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-25,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-26,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-27,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-06-28,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-01,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-02,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-03,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-04,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-05,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-08,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-09,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-10,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-11,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-12,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-15,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-16,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-17,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-18,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-19,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-22,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-23,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-24,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-25,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-26,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-29,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-30,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-07-31,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-01,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-02,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-05,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-06,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-07,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-08,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-09,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-12,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-13,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-14,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-15,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-16,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-19,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-20,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-21,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-22,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-23,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-26,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-27,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-28,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-29,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-08-30,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-03,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-04,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-05,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-06,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-09,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-10,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-11,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-12,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-13,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-16,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-17,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-18,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-19,7.229,7.229,7.229,7.229,200,1445.8,,,,,,,,
2013-09-20,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-23,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-24,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-25,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-26,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-27,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-09-30,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-01,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-02,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-03,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-04,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-07,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-08,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-09,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-10,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-11,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-14,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-15,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-16,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-17,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-18,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-21,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-22,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-23,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-24,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-25,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-28,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-29,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-30,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-10-31,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-01,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-04,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-05,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-06,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-07,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-08,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-11,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-12,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-13,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2013-11-14,6.936,6.936,6.936,6.936,2000,13872.0,,,,,,,,
2013-11-15,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2013-11-18,8.011,8.011,8.011,8.011,100,801.0999999999999,,,,,,,,
2013-11-19,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2013-11-20,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2013-11-21,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2013-11-22,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2013-11-25,8.695,8.695,8.695,8.695,100,869.5,,,,,,,,
2013-11-26,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-11-27,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-11-28,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-11-29,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-02,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-03,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-04,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-05,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-06,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2013-12-09,9.378,9.378,9.378,9.378,100,937.8,,,,,,,,
2013-12-10,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-11,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-12,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-13,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-16,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-17,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-18,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-19,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-20,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-23,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-24,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-25,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-26,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-27,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-30,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2013-12-31,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2014-01-02,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2014-01-03,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2014-01-06,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2014-01-07,9.378,9.378,9.378,9.378,0,0.0,,,,,,,,
2014-01-08,9.672,9.672,9.672,9.672,100,967.2,,,,,,,,
2014-01-09,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-10,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-13,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-14,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-15,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-16,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-17,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-20,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-21,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-22,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-23,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-24,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-01-27,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-06,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-07,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-10,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-11,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-12,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-13,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-14,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-17,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-18,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-19,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-20,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-21,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-24,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-25,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-26,9.672,9.672,9.672,9.672,0,0.0,,,,,,,,
2014-02-27,8.597,8.597,8.597,8.597,200,1719.4,,,,,,,,
2014-02-28,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-03,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-04,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-05,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-06,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-07,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-10,8.597,8.597,8.597,8.597,0,0.0,,,,,,,,
2014-03-11,9.281,9.281,9.183,9.183,200,1836.6,,,,,,,,
2014-03-12,9.281,9.281,9.281,9.281,0,0.0,,,,,,,,
2014-03-13,9.281,9.281,9.281,9.281,0,0.0,,,,,,,,
2014-03-14,8.402,8.402,8.402,8.402,2200,18484.4,,,,,,,,
2014-03-17,8.695,8.695,8.695,8.695,100,869.5,,,,,,,,
2014-03-18,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2014-03-19,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2014-03-20,8.695,8.695,8.695,8.695,0,0.0,,,,,,,,
2014-03-21,7.913,7.913,7.913,7.913,200,1582.6,,,,,,,,
2014-03-24,7.913,7.913,7.913,7.913,0,0.0,,,,,,,,
2014-03-25,7.132,7.132,7.132,7.132,300,2139.6,,,,,,,,
2014-03-26,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2014-03-27,8.206,8.206,8.206,8.206,100,820.5999999999999,,,,,,,,
2014-03-28,8.206,8.206,8.206,8.206,0,0.0,,,,,,,,
2014-03-31,8.206,8.206,8.206,8.206,0,0.0,,,,,,,,
2014-04-01,8.206,8.206,8.206,8.206,0,0.0,,,,,,,,
2014-04-02,8.206,8.206,8.206,8.206,0,0.0,,,,,,,,
2014-04-03,7.425,7.425,7.425,7.425,200,1485.0,,,,,,,,
2014-04-04,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-07,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-08,8.011,8.011,8.011,8.011,100,801.0999999999999,,,,,,,,
2014-04-10,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-11,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-14,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-15,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-16,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-17,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-18,8.011,8.011,8.011,8.011,0,0.0,,,,,,,,
2014-04-21,7.229,7.229,7.229,7.229,200,1445.8,,,,,,,,
2014-04-22,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2014-04-23,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
2014-04-24,7.229,7.229,7.229,7.229,0,0.0,,,,,,,,
