time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-12,31.543,32.799,31.476,32.402,2700,87485.40000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-13,36.37,36.37,33.063,33.063,600,19837.800000000003,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-05-14,32.997,33.063,31.08,31.08,700,21756.0,0.0,400.0,0.0,20000.0,,6.18,0.0,0.02
2021-05-17,32.468,32.468,32.468,32.468,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-18,32.468,32.468,32.468,32.468,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-19,32.931,32.997,32.931,32.997,200,6599.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-20,31.741,31.741,31.741,31.741,500,15870.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-21,31.741,31.741,29.955,29.955,1700,50923.5,0.0,100.0,0.0,0.0,,6.18,0.0,0.0
2021-05-24,30.418,30.418,30.418,30.418,1700,51710.6,0.0,1700.0,0.0,80000.0,,6.18,0.0,0.08
2021-05-25,30.418,30.418,30.418,30.418,50,1520.9,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-26,32.601,32.601,32.534,32.534,300,9760.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-27,32.468,32.468,32.402,32.402,800,25921.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-28,32.204,32.204,32.204,32.204,2000,64408.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-05-31,31.08,31.08,31.08,31.08,300,9324.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-01,31.08,31.08,31.08,31.08,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-02,31.08,31.08,31.08,31.08,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-03,32.667,32.667,32.667,32.667,140,4573.38,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-04,30.896,31.985,30.896,31.985,1100,35183.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-07,31.917,31.985,31.917,31.917,1300,41492.1,0.0,1000.0,0.0,50000.0,,6.18,0.0,0.05
2021-06-08,31.985,31.985,31.985,31.985,1,31.985,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-09,31.985,31.985,31.985,31.985,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-10,31.917,31.917,31.849,31.849,900,28664.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-11,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-14,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-15,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-16,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-17,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-18,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-21,31.849,31.849,31.849,31.849,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-22,28.65,29.263,28.65,28.99,1000,28990.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-23,33.006,33.006,33.006,33.006,100,3300.6,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-24,33.006,33.006,33.006,33.006,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-25,33.006,33.006,33.006,33.006,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-28,33.006,33.006,33.006,33.006,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-29,28.786,31.917,28.786,31.304,500,15652.0,100.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-06-30,30.896,30.896,30.896,30.896,200,6179.2,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-01,30.828,30.828,30.828,30.828,300,9248.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-02,30.828,30.828,30.828,30.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-05,30.828,30.828,30.828,30.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-06,30.828,30.828,30.828,30.828,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-07,27.289,27.289,27.289,27.289,300,8186.700000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-08,27.289,27.289,27.289,27.289,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-09,30.624,30.624,30.624,30.624,100,3062.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-12,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-13,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-14,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-15,30.624,30.624,30.624,30.624,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-16,29.875,29.875,29.875,29.875,400,11950.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-19,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-20,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-21,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-22,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-23,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-26,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-27,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-28,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-29,29.875,29.875,29.875,29.875,300,8962.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-07-30,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-02,29.875,29.875,29.875,29.875,600,17925.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-03,29.875,29.875,29.875,29.875,500,14937.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-04,29.263,30.624,29.263,30.624,1200,36748.8,0.0,1200.0,0.0,50000.0,,6.18,0.0,0.05
2021-08-05,32.597,32.597,32.597,32.597,300,9779.1,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-06,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-09,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-10,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-11,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-12,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-13,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-16,32.597,32.597,32.597,32.597,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-17,30.624,30.624,30.624,30.624,1000,30624.0,1000.0,1000.0,40000.0,40000.0,,6.18,0.04,0.04
2021-08-18,27.97,27.97,27.97,27.97,2239,62624.83,300.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-08-19,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-20,28.038,28.038,28.038,28.038,1000,28038.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-23,28.038,28.038,28.038,28.038,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-24,28.038,28.038,28.038,28.038,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-25,28.038,28.106,28.038,28.106,800,22484.800000000003,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-26,28.106,28.106,28.106,28.106,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-27,28.106,28.106,28.106,28.106,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-30,28.242,28.242,28.242,28.242,500,14121.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-08-31,28.582,28.582,28.582,28.582,300,8574.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-01,28.582,28.582,28.582,28.582,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-06,28.582,28.582,28.582,28.582,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-07,30.624,30.624,30.624,30.624,100,3062.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-08,30.624,31.985,30.624,31.985,3300,105550.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-09,30.692,30.692,30.692,30.692,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-10,30.624,30.692,30.624,30.624,2300,70435.2,0.0,2300.0,0.0,100000.0,,6.18,0.0,0.1
2021-09-13,30.692,30.692,30.692,30.692,300,9207.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-14,30.964,30.964,30.964,30.964,200,6192.799999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-15,31.645,31.645,31.645,31.645,200,6329.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-16,32.325,33.006,32.325,33.006,2900,95717.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-17,33.686,33.958,33.686,33.958,1700,57728.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-20,33.89,33.89,33.89,33.89,200,6778.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-21,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-22,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-23,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-24,33.89,33.89,33.89,33.89,50,1694.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-27,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-28,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-29,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-09-30,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-01,33.89,33.89,33.89,33.89,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-04,34.026,34.026,34.026,34.026,500,17013.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-05,34.026,34.026,34.026,34.026,700,23818.2,400.0,0.0,20000.0,0.0,,6.18,0.02,0.0
2021-10-06,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-07,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-08,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-11,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-12,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-13,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-14,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-15,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-18,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-19,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-20,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-21,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-22,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-25,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-26,34.026,34.026,33.006,33.006,900,29705.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-27,34.707,34.707,33.346,33.346,200,6669.199999999999,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-28,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-10-29,35.387,35.387,34.026,34.026,200,6805.200000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-01,34.707,34.707,34.026,34.026,200,6805.200000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-02,34.707,34.707,34.026,34.026,250,8506.5,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-11-03,34.026,34.026,34.026,34.026,100,3402.6000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-04,34.026,34.026,34.026,34.026,300,10207.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-05,34.026,34.026,34.026,34.026,300,10207.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-08,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-09,34.026,34.026,34.026,34.026,300,10207.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-10,34.026,34.026,34.026,34.026,100,3402.6000000000004,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-11,34.026,34.026,34.026,34.026,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-12,39.13,39.13,39.13,39.13,100,3913.000000000001,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-15,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-16,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-17,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-18,39.13,39.13,39.13,39.13,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-19,44.915,44.915,44.915,44.915,100,4491.5,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2021-11-22,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-23,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-24,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-25,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-26,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-29,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-11-30,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-01,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-02,44.915,44.915,44.915,44.915,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-03,38.178,38.178,38.178,38.178,100,3817.8,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-06,38.178,38.178,38.178,38.178,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-07,38.178,38.178,38.178,38.178,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-08,38.178,38.178,38.178,38.178,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-09,34.707,34.707,34.707,34.707,1000,34707.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-10,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-13,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-14,34.707,34.707,34.707,34.707,1000,34707.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-15,34.707,34.707,34.707,34.707,1100,38177.7,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-16,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-17,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-20,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-21,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-22,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-23,34.707,34.707,34.707,34.707,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-24,38.79,38.79,38.79,38.79,100,3879.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-27,38.79,38.79,38.79,38.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-28,38.79,38.79,38.79,38.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-29,38.79,38.79,38.79,38.79,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-30,38.788,38.788,38.788,38.788,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2021-12-31,44.607,44.607,44.607,44.607,100,4460.7,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-01-04,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-05,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-06,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-07,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-10,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-11,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-12,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-13,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-14,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-17,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-18,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-19,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-20,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-21,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-24,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-25,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-26,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-27,44.607,44.607,44.607,44.607,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-01-28,40.174,40.174,40.174,40.174,100,4017.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-07,46.2,46.2,46.2,46.2,100,4620.0,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-02-08,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-09,46.2,46.2,46.2,46.2,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-10,40.174,40.174,40.174,40.174,100,4017.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-11,40.174,40.174,40.174,40.174,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-14,40.174,40.174,40.174,40.174,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-15,45.715,45.715,40.174,40.174,200,8034.8,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-02-16,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-17,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-18,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-21,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-22,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-23,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-02-24,36.572,36.572,36.503,36.503,200,7300.6,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-02-25,40.174,40.174,40.174,40.174,100,4017.4,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-02-28,38.165,38.165,38.165,38.165,500,19082.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-01,43.845,43.845,43.845,43.845,100,4384.5,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-03-02,43.845,43.845,43.845,43.845,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-03,37.472,37.472,37.334,37.334,1700,63467.8,100.0,200.0,10000.0,10000.0,,6.18,0.01,0.01
2022-03-04,42.944,42.944,42.944,42.944,100,4294.400000000001,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-03-07,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-08,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-09,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-10,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-11,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-14,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-15,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-16,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-17,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-18,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-21,42.944,42.944,42.944,42.944,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-22,36.503,36.503,36.503,36.503,500,18251.5,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-23,40.174,40.174,40.174,40.174,100,4017.4,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-03-24,36.018,36.018,36.018,36.018,1200,43221.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-25,40.174,40.174,36.156,36.156,8500,307326.0,100.0,5500.0,10000.0,290000.0,,6.18,0.01,0.29
2022-03-28,36.226,36.226,36.226,36.226,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-29,36.226,36.226,36.226,36.226,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-30,36.226,36.226,36.226,36.226,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-03-31,36.226,36.226,36.226,36.226,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-01,40.797,40.797,40.797,40.797,100,4079.7,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-04-04,34.702,34.702,34.702,34.702,200,6940.4,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-05,39.897,39.897,34.979,36.71,8200,301022.0,100.0,6000.0,10000.0,320000.0,,6.18,0.01,0.32
2022-04-06,40.866,40.866,40.866,40.866,100,4086.6,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-04-07,40.866,40.866,40.866,40.866,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-08,34.979,34.979,34.979,34.979,400,13991.6,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-12,37.68,37.68,34.979,34.979,2900,101439.1,100.0,2000.0,10000.0,100000.0,,6.18,0.01,0.1
2022-04-13,35.533,35.533,35.533,35.533,0,0.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-14,37.403,37.403,37.403,37.403,1400,52364.2,100.0,400.0,10000.0,20000.0,,6.18,0.01,0.02
2022-04-15,43.014,43.014,43.014,43.014,100,4301.400000000001,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
2022-04-18,36.71,36.71,36.71,36.71,100,3671.0,0.0,0.0,0.0,0.0,,6.18,0.0,0.0
2022-04-19,40.174,40.174,40.174,40.174,100,4017.4,100.0,0.0,10000.0,0.0,,6.18,0.01,0.0
