time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,21.289,21.289,21.289,21.289,400,8515.6,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-01-13,21.211,21.211,21.211,21.211,1300,27574.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,21.211,21.211,21.211,21.211,200,4242.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,21.211,21.211,21.211,21.211,1100,23332.1,0.0,1000.0,0.0,30000.0,,0.04,0.0,0.03
2022-01-20,21.211,21.211,21.211,21.211,200,4242.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,21.211,21.211,21.211,21.211,300,6363.299999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,21.211,21.211,21.211,21.211,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,22.614,22.614,22.614,22.614,400,9045.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,22.614,22.614,22.614,22.614,1500,33921.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,22.614,22.614,22.614,22.614,500,11307.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,23.394,23.394,23.394,23.394,2000,46788.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,23.394,23.394,23.394,23.394,2000,46788.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,23.394,23.394,23.394,23.394,200,4678.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,24.096,24.096,24.096,24.096,100,2409.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,21.055,21.055,21.055,21.055,100,2105.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,21.055,21.445,21.055,21.289,4100,87284.90000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,21.289,23.784,21.289,23.784,1300,30919.2,600.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-03-10,19.495,23.394,19.495,23.394,2100,49127.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,23.238,23.238,23.238,23.238,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,19.807,19.807,19.807,19.807,100,1980.7,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,22.77,22.77,22.77,22.77,200,4554.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,20.041,24.72,20.041,24.72,300,7416.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,24.876,24.876,24.876,24.876,100,2487.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,21.99,24.72,21.99,24.72,300,7416.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,21.055,24.33,21.055,23.394,500,11697.0,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,20.665,24.564,20.665,23.394,4600,107612.4,3000.0,100.0,90000.0,0.0,,0.04,0.09,0.0
2022-03-23,23.628,23.628,23.628,23.628,100,2362.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,23.628,23.628,23.472,23.472,5100,119707.2,4800.0,100.0,140000.0,0.0,,0.04,0.14,0.0
2022-03-25,22.536,22.692,21.834,22.614,1200,27136.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,22.224,22.224,22.224,22.224,100,2222.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,23.316,23.316,23.316,23.316,100,2331.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,23.316,23.316,23.316,23.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,20.665,23.394,20.665,23.394,1300,30412.2,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,23.784,23.784,23.784,23.784,100,2378.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,23.394,23.394,23.394,23.394,800,18715.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,23.394,23.394,23.394,23.394,100,2339.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,23.394,23.394,23.394,23.394,1200,28072.8,900.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-04-07,20.743,23.394,20.743,23.394,300,7018.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,23.394,23.394,23.394,23.394,200,4678.799999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,20.899,24.174,20.899,24.174,400,9669.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,20.899,24.174,20.899,24.018,4200,100875.6,3800.0,100.0,110000.0,0.0,,0.04,0.11,0.0
2022-04-14,22.536,22.536,22.536,22.536,2000,45072.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,22.614,22.614,22.536,22.536,1800,40564.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,22.614,22.614,22.614,22.614,100,2261.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,22.614,22.614,22.614,22.614,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,22.614,22.614,22.614,22.614,1000,22614.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,24.174,24.174,23.94,23.94,5400,129276.0,4000.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-04-25,21.912,23.394,21.912,23.238,1800,41828.4,200.0,100.0,10000.0,0.0,,0.04,0.01,0.0
2022-04-26,23.316,23.316,23.316,23.316,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,20.353,24.018,20.353,24.018,200,4803.6,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,22.224,22.224,22.224,22.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,22.224,22.224,22.224,22.224,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,22.068,22.614,21.99,22.458,2100,47161.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,22.302,22.302,22.302,22.302,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,22.614,22.614,22.614,22.614,1000,22614.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,22.614,23.004,22.614,23.004,1100,25304.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,23.004,23.004,23.004,23.004,800,18403.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,23.004,23.004,23.004,23.004,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,23.394,23.394,23.394,23.394,100,2339.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,23.394,23.394,23.394,23.394,1000,23394.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,20.587,20.665,20.587,20.665,1100,22731.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,23.394,23.394,23.394,23.394,3200,74860.79999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,23.394,23.394,23.394,23.394,400,9357.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,23.394,23.394,23.394,23.394,100,2339.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,23.394,23.394,23.394,23.394,2700,63163.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,23.394,23.394,23.394,23.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,24.174,24.174,24.174,24.174,100,2417.4,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,24.174,24.174,24.174,24.174,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,24.174,24.174,24.174,24.174,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,24.174,24.174,24.174,24.174,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,24.174,24.174,24.174,24.174,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,21.445,21.445,21.445,21.445,2000,42890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,24.642,24.642,24.642,24.642,1300,32034.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,24.642,24.642,24.642,24.642,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,21.445,21.445,21.445,21.445,1000,21445.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,21.445,21.445,21.445,21.445,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,22.614,22.614,22.614,22.614,500,11307.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,24.486,24.564,24.486,24.564,1400,34389.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,24.564,24.564,24.564,24.564,600,14738.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,24.564,24.564,24.564,24.564,1000,24564.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,24.564,24.564,24.564,24.564,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,21.055,21.055,21.055,21.055,100,2105.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,24.174,24.174,24.174,24.174,2900,70104.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,21.055,21.055,21.055,21.055,100,2105.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,21.055,21.055,21.055,21.055,10,210.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,22.614,24.174,22.614,24.174,3600,87026.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,21.211,21.289,21.211,21.289,6100,129862.9,3200.0,100.0,90000.0,0.0,,0.04,0.09,0.0
2022-09-20,21.289,21.289,21.289,21.289,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,21.289,21.289,21.289,21.289,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,21.834,21.834,21.834,21.834,1000,21834.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,22.068,22.068,22.068,22.068,100,2206.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,23.394,23.394,23.316,23.316,2207,51458.412,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,21.055,21.055,21.055,21.055,100,2105.5,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,21.055,21.055,21.055,21.055,106,2231.83,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,21.055,21.055,21.055,21.055,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,21.133,21.133,21.055,21.055,400,8422.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-10-03,21.133,21.133,21.133,21.133,500,10566.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,21.133,21.133,21.133,21.133,1,21.133,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,21.055,21.055,21.055,21.055,1200,25266.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,21.055,21.055,21.055,21.055,2000,42110.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-10-07,21.055,21.055,21.055,21.055,2800,58954.0,1300.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-10-10,22.458,22.458,22.458,22.458,100,2245.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,20.899,20.899,20.899,20.899,100,2089.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,21.055,21.445,21.055,21.445,300,6433.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,21.834,21.834,21.834,21.834,200,4366.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,20.353,20.353,20.353,20.353,100,2035.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,20.899,20.899,20.899,20.899,100,2089.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,20.275,20.275,20.275,20.275,5100,103402.5,2000.0,100.0,50000.0,0.0,,0.04,0.05,0.0
2022-10-27,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,19.651,19.651,19.495,19.495,2100,40939.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,19.651,19.651,19.573,19.651,4600,90394.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,19.573,19.573,19.573,19.573,3,58.719,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,19.573,19.573,19.573,19.573,300,5871.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,19.573,19.573,19.573,19.573,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,18.091,18.091,17.935,17.935,600,10761.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,17.935,17.935,17.935,17.935,100,1793.4999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,17.935,17.935,17.935,17.935,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,20.275,20.275,20.275,20.275,1300,26357.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,20.275,20.275,20.275,20.275,100,2027.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,20.665,20.665,20.431,20.431,500,10215.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,20.275,20.275,20.275,20.275,500,10137.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,20.275,20.275,20.275,20.275,10,202.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,20.275,20.275,20.275,20.275,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
