time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-28,49.17,49.621,49.08,49.17,28700,1411179.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-29,49.621,49.621,49.26,49.441,18400,909714.4,0.0,600.0,0.0,30000.0,,14.67,0.0,0.03
2024-01-02,49.441,49.621,49.08,49.26,8900,438414.0,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-01-03,49.26,49.26,48.9,48.99,14200,695658.0,600.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2024-01-04,48.99,49.892,48.809,49.531,13900,688480.9,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-01-05,49.441,49.621,49.441,49.531,4200,208030.2,100.0,70.0,10000.0,0.0,,14.67,0.01,0.0
2024-01-08,49.621,49.621,49.17,49.26,4000,197040.0,1100.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2024-01-09,49.17,49.531,49.08,49.531,7300,361576.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-01-10,50.072,50.072,49.531,49.621,13000,645073.0,5500.0,0.0,310000.0,0.0,,14.67,0.31,0.0
2024-01-11,49.621,49.802,49.26,49.712,12800,636313.6000000001,0.0,2800.0,0.0,150000.0,,14.67,0.0,0.15
2024-01-12,49.712,49.712,49.26,49.351,6000,296106.0,100.0,700.0,10000.0,40000.0,,14.67,0.01,0.04
2024-01-15,49.351,49.802,48.809,49.621,22200,1101586.2,500.0,300.0,30000.0,20000.0,,14.67,0.03,0.02
2024-01-16,49.531,49.621,49.441,49.621,16400,813784.4,0.0,3000.0,0.0,160000.0,,14.67,0.0,0.16
2024-01-17,49.712,49.892,49.351,49.351,23600,1164683.6,200.0,22400.0,10000.0,1230000.0,,14.67,0.01,1.23
2024-01-18,49.621,49.621,49.351,49.441,11200,553739.2000000001,700.0,8900.0,40000.0,490000.0,,14.67,0.04,0.49
2024-01-19,49.441,49.441,49.17,49.26,27700,1364502.0,0.0,22800.0,0.0,1250000.0,,14.67,0.0,1.25
2024-01-22,49.26,49.26,49.17,49.26,11500,566490.0,1000.0,8000.0,50000.0,440000.0,,14.67,0.05,0.44
2024-01-23,49.351,49.441,48.719,49.441,23600,1166807.6,200.0,18723.0,10000.0,1020000.0,,14.67,0.01,1.02
2024-01-24,49.441,49.892,49.351,49.621,28000,1389388.0,15700.0,0.0,860000.0,0.0,,14.67,0.86,0.0
2024-01-25,49.621,49.802,49.351,49.351,11600,572471.6,100.0,3400.0,10000.0,190000.0,,14.67,0.01,0.19
2024-01-26,49.351,49.621,49.351,49.621,3800,188559.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-01-29,49.802,49.892,49.531,49.892,14500,723434.0,300.0,1400.0,20000.0,80000.0,,14.67,0.02,0.08
2024-01-30,49.621,49.712,49.17,49.17,3400,167178.0,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-01-31,49.26,49.351,49.17,49.26,5500,270930.0,2400.0,0.0,130000.0,0.0,,14.67,0.13,0.0
2024-02-01,49.26,49.621,48.9,49.621,8300,411854.3000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-02-02,49.531,49.621,49.351,49.441,8300,410360.3000000001,1100.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2024-02-05,49.441,49.441,49.08,49.351,43500,2146768.5,30000.0,30000.0,1640000.0,1640000.0,,14.67,1.64,1.64
2024-02-06,49.26,49.531,49.08,49.351,11400,562601.4,0.0,500.0,0.0,30000.0,,14.67,0.0,0.03
2024-02-07,49.531,49.621,49.17,49.531,19200,950995.2,1800.0,0.0,100000.0,0.0,,14.67,0.1,0.0
2024-02-15,49.531,49.982,48.9,49.531,59700,2957000.7,2000.0,39700.0,110000.0,2180000.0,,14.67,0.11,2.18
2024-02-16,49.26,49.531,49.26,49.351,7200,355327.2,0.0,6500.0,0.0,360000.0,,14.67,0.0,0.36
2024-02-19,49.26,49.441,49.17,49.351,23300,1149878.3,0.0,5600.0,0.0,310000.0,,14.67,0.0,0.31
2024-02-20,49.531,49.531,48.809,49.351,8200,404678.2,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-02-21,49.351,49.351,49.08,49.351,12200,602082.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-02-22,49.26,49.531,49.17,49.441,14500,716894.5,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-02-23,49.621,49.802,49.441,49.441,15300,756447.3,0.0,400.0,0.0,20000.0,,14.67,0.0,0.02
2024-02-26,49.26,49.621,49.26,49.441,20400,1008596.4,5700.0,1200.0,310000.0,70000.0,,14.67,0.31,0.07
2024-02-27,49.531,49.621,49.441,49.621,11100,550793.1,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-02-28,49.441,49.712,49.441,49.531,24500,1213509.5,5000.0,1500.0,280000.0,80000.0,,14.67,0.28,0.08
2024-02-29,49.621,49.621,49.441,49.531,18100,896511.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-01,49.531,49.621,49.26,49.621,32800,1627568.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-04,49.982,53.05,49.712,53.05,123400,6546370.0,5000.0,0.0,280000.0,0.0,,14.67,0.28,0.0
2024-03-05,52.869,52.869,51.516,52.238,11300,590289.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-06,51.426,52.328,51.426,52.057,19000,989083.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-07,52.057,52.238,51.245,51.516,15100,777891.6,51600.0,41600.0,2860000.0,2280000.0,,14.67,2.86,2.28
2024-03-08,51.335,51.696,50.975,51.696,22500,1163160.0,0.0,200.0,0.0,10000.0,,14.67,0.0,0.01
2024-03-11,51.877,52.057,51.696,51.696,9300,480772.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-12,51.696,51.967,51.516,51.967,6700,348178.9,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-03-13,52.147,52.238,51.967,52.057,29100,1514858.7,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-03-14,52.148,52.984,51.963,52.241,45200,2361293.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-15,52.241,52.241,51.592,52.056,21900,1140026.4,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-03-18,52.612,52.612,51.313,51.777,21700,1123560.9,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-03-19,51.777,52.334,51.777,52.148,17200,896945.6000000001,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-03-20,52.148,52.427,51.963,52.427,19200,1006598.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-21,52.52,52.798,52.334,52.52,28200,1481064.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-22,52.705,52.705,52.148,52.52,13000,682760.0,100.0,400.0,10000.0,20000.0,,14.67,0.01,0.02
2024-03-25,52.612,53.355,52.52,52.798,16700,881726.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-26,52.891,52.891,52.056,52.241,15600,814959.6,3200.0,0.0,180000.0,0.0,,14.67,0.18,0.0
2024-03-27,52.241,52.334,52.241,52.334,11100,580907.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-03-28,52.427,52.427,52.241,52.427,10000,524270.0,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2024-03-29,52.427,52.798,52.427,52.427,800,41941.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-01,52.891,52.891,52.148,52.334,9900,518106.6,0.0,143.0,0.0,10000.0,,14.67,0.0,0.01
2024-04-02,52.241,52.334,52.056,52.148,8300,432828.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-03,52.334,52.798,52.148,52.427,7200,377474.4,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-04-04,52.52,52.612,52.148,52.427,4600,241164.2,300.0,100.0,20000.0,10000.0,,14.67,0.02,0.01
2024-04-05,52.148,52.241,51.87,52.241,13200,689581.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-04-08,52.427,52.52,52.241,52.52,5700,299364.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-09,53.54,53.54,52.52,52.52,8300,435916.0,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-04-10,52.984,52.984,52.427,52.891,6100,322635.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-11,52.984,52.984,52.427,52.798,4200,221751.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-12,52.798,52.798,52.427,52.798,12800,675814.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-15,52.427,52.798,52.334,52.334,14000,732676.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-16,52.334,52.334,51.499,51.499,25400,1308074.6,400.0,900.0,20000.0,50000.0,,14.67,0.02,0.05
2024-04-17,51.499,52.241,51.499,51.963,31700,1647227.1,15000.0,15100.0,840000.0,850000.0,,14.67,0.84,0.85
2024-04-19,51.963,52.241,50.571,51.035,31100,1587188.5,500.0,200.0,30000.0,10000.0,,14.67,0.03,0.01
2024-04-22,51.035,51.499,51.035,51.499,15600,803384.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-23,51.035,51.499,50.942,50.942,4200,213956.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-24,50.664,51.499,50.385,51.499,12300,633437.7000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-25,51.128,51.592,51.128,51.592,2300,118661.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-04-26,50.664,51.592,50.664,51.592,11300,582989.6,0.0,1500.0,0.0,80000.0,,14.67,0.0,0.08
2024-05-02,51.777,51.777,51.406,51.592,8100,417895.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-03,51.499,51.777,51.499,51.499,8500,437741.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-06,51.777,51.777,51.313,51.313,30200,1549652.6,100.0,21100.0,10000.0,1170000.0,,14.67,0.01,1.17
2024-05-07,51.499,52.705,51.221,51.406,40200,2066521.2,200.0,30300.0,10000.0,1680000.0,,14.67,0.01,1.68
2024-05-08,51.406,51.87,51.128,51.592,7800,402417.6,100.0,5900.0,10000.0,330000.0,,14.67,0.01,0.33
2024-05-09,51.313,51.87,51.035,51.777,9600,497059.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-05-10,51.777,51.87,51.313,51.406,4100,210764.6,0.0,200.0,0.0,10000.0,,14.67,0.0,0.01
2024-05-13,51.406,51.499,51.035,51.499,9800,504690.2,600.0,800.0,30000.0,40000.0,,14.67,0.03,0.04
2024-05-14,51.499,51.592,51.221,51.499,3200,164796.80000000002,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-15,51.313,51.499,51.313,51.313,9200,472079.6,5000.0,5500.0,280000.0,300000.0,,14.67,0.28,0.3
2024-05-16,51.313,51.406,51.035,51.313,4000,205252.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-05-17,51.313,51.313,51.221,51.313,8600,441291.8000000001,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-20,51.313,52.798,51.221,51.499,15000,772485.0,100.0,2200.0,10000.0,120000.0,,14.67,0.01,0.12
2024-05-21,51.592,52.427,51.592,51.963,20400,1060045.2,100.0,200.0,10000.0,10000.0,,14.67,0.01,0.01
2024-05-22,52.705,52.705,51.87,51.87,5900,306033.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-23,51.87,51.963,51.035,51.87,3200,165984.0,0.0,300.0,0.0,20000.0,,14.67,0.0,0.02
2024-05-24,51.777,52.52,51.592,51.685,20800,1075048.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-05-27,51.128,52.52,51.128,51.592,8500,438532.0,700.0,3200.0,40000.0,180000.0,,14.67,0.04,0.18
2024-05-28,51.777,52.334,51.592,51.963,3700,192263.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-05-29,51.963,52.056,51.592,52.056,4700,244663.2,2600.0,0.0,150000.0,0.0,,14.67,0.15,0.0
2024-05-30,52.056,52.056,51.963,52.056,24900,1296194.4,17800.0,500.0,1000000.0,30000.0,,14.67,1.0,0.03
2024-05-31,52.056,52.056,51.777,51.777,5100,264062.7,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-06-03,51.777,52.427,51.685,51.777,11600,600613.2000000001,600.0,9700.0,30000.0,540000.0,,14.67,0.03,0.54
2024-06-04,51.777,51.963,51.685,51.963,13100,680715.3,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-06-05,51.963,51.963,51.685,51.87,7600,394212.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-06,51.87,52.056,51.685,51.87,21600,1120392.0,0.0,9600.0,0.0,540000.0,,14.67,0.0,0.54
2024-06-07,51.87,51.87,51.685,51.87,17200,892164.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-06-10,52.52,52.52,51.777,51.777,16800,869853.6,500.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2024-06-11,51.963,52.334,51.777,51.963,7600,394918.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-12,51.963,51.963,51.035,51.777,10300,533303.1,5.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-13,51.777,52.148,51.777,51.963,6500,337759.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-14,51.963,52.056,51.87,51.87,5600,290472.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-17,51.87,52.056,51.685,51.777,4700,243351.9,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-06-18,51.87,52.52,51.777,52.148,9400,490191.2,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-06-19,52.427,52.427,52.056,52.056,31200,1624147.2,0.0,17300.0,0.0,980000.0,,14.67,0.0,0.98
2024-06-20,52.334,52.334,52.148,52.241,8800,459720.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-21,52.241,53.262,52.241,53.262,44100,2348854.2,0.0,3200.0,0.0,180000.0,,14.67,0.0,0.18
2024-06-24,53.169,54.283,52.891,53.262,26100,1390138.2,1200.0,1400.0,70000.0,80000.0,,14.67,0.07,0.08
2024-06-25,53.262,53.355,52.427,53.355,27100,1445920.5,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2024-06-26,53.448,54.097,52.891,53.355,28500,1520617.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-27,53.633,53.726,53.076,53.355,22600,1205823.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-06-28,53.448,53.633,52.798,52.798,17400,918685.2,0.0,300.0,0.0,20000.0,,14.67,0.0,0.02
2024-07-01,52.891,53.262,52.705,52.984,10500,556332.0,0.0,800.0,0.0,50000.0,,14.67,0.0,0.05
2024-07-02,52.984,53.355,52.798,52.984,14000,741776.0,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-07-03,52.984,53.262,52.891,53.076,3700,196381.2,600.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2024-07-04,52.798,53.169,51.963,52.984,14000,741776.0,1400.0,0.0,80000.0,0.0,,14.67,0.08,0.0
2024-07-05,52.984,53.448,52.798,52.798,8700,459342.6,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-07-08,52.705,53.076,52.705,53.076,13300,705910.8,0.0,1100.0,0.0,60000.0,,14.67,0.0,0.06
2024-07-09,53.076,53.448,52.891,53.076,6500,344994.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-07-10,52.984,53.355,52.984,53.169,14700,781584.2999999999,0.0,1300.0,0.0,70000.0,,14.67,0.0,0.07
2024-07-11,53.169,53.169,52.891,53.169,4800,255211.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-12,53.076,53.076,52.891,53.076,5300,281302.8,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-07-15,53.726,54.19,53.262,54.19,17500,948325.0,100.0,600.0,10000.0,30000.0,,14.67,0.01,0.03
2024-07-16,54.19,54.654,53.819,53.911,13400,722407.4,0.0,1400.0,0.0,80000.0,,14.67,0.0,0.08
2024-07-17,53.911,54.375,53.355,53.355,9200,490866.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-18,53.355,53.355,52.891,53.262,7100,378160.2,0.0,400.0,0.0,20000.0,,14.67,0.0,0.02
2024-07-19,53.355,53.355,53.262,53.262,1900,101197.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-22,53.355,53.355,49.55,52.891,13400,708739.4,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-07-23,52.427,52.612,52.148,52.148,4300,224236.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-24,52.148,52.148,51.035,52.056,14000,728784.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-25,51.87,51.963,51.221,51.499,11100,571638.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-07-26,51.499,51.499,51.035,51.499,10600,545889.4,1000.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2024-07-29,51.592,52.612,51.592,52.334,10500,549507.0,1700.0,0.0,100000.0,0.0,,14.67,0.1,0.0
2024-07-30,52.612,52.612,51.963,52.334,5400,282603.60000000003,101.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-07-31,52.334,52.334,51.592,51.592,19300,995725.6,3000.0,13900.0,170000.0,770000.0,,14.67,0.17,0.77
2024-08-01,51.963,51.963,51.406,51.406,7300,375263.8,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-08-02,51.406,51.499,51.313,51.406,8800,452372.8,1500.0,1000.0,80000.0,60000.0,,14.67,0.08,0.06
2024-08-05,51.221,51.313,50.107,50.571,17000,859707.0,1000.0,300.0,60000.0,20000.0,,14.67,0.06,0.02
2024-08-06,50.107,50.478,50.014,50.385,40300,2030515.5,4600.0,29300.0,250000.0,1590000.0,,14.67,0.25,1.59
2024-08-07,50.293,51.035,50.293,50.478,10000,504780.0,0.0,4200.0,0.0,230000.0,,14.67,0.0,0.23
2024-08-08,51.035,51.035,50.478,50.571,5300,268026.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-08-09,50.571,51.221,50.571,50.664,4400,222921.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-08-12,50.664,50.942,50.664,50.942,3400,173202.8,2600.0,0.0,140000.0,0.0,,14.67,0.14,0.0
2024-08-13,50.942,51.406,50.942,51.035,1400,71449.0,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-08-14,51.035,51.128,50.664,50.664,3400,172257.6,800.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2024-08-15,51.128,51.128,50.478,51.035,5000,255175.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-08-16,51.035,51.221,51.035,51.221,5600,286837.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-08-19,51.406,51.963,51.035,51.035,10900,556281.5,0.0,6800.0,0.0,380000.0,,14.67,0.0,0.38
2024-08-20,51.035,51.406,50.849,51.221,8500,435378.5,100.0,5500.0,10000.0,300000.0,,14.67,0.01,0.3
2024-08-21,51.406,51.406,51.035,51.128,12300,628874.4,0.0,11500.0,0.0,630000.0,,14.67,0.0,0.63
2024-08-22,51.406,51.499,51.221,51.221,5700,291959.69999999995,200.0,5300.0,10000.0,290000.0,,14.67,0.01,0.29
2024-08-23,51.221,51.499,51.128,51.128,4900,250527.2,0.0,1800.0,0.0,100000.0,,14.67,0.0,0.1
2024-08-26,51.592,51.592,51.035,51.035,13100,668558.5,8800.0,10000.0,490000.0,550000.0,,14.67,0.49,0.55
2024-08-27,51.406,51.406,51.035,51.221,14100,722216.1,100.0,10600.0,10000.0,580000.0,,14.67,0.01,0.58
2024-08-28,51.128,51.406,51.035,51.406,12400,637434.4,100.0,700.0,10000.0,40000.0,,14.67,0.01,0.04
2024-08-29,51.406,51.499,51.128,51.406,11600,596309.6,100.0,5800.0,10000.0,320000.0,,14.67,0.01,0.32
2024-08-30,51.406,51.592,51.035,51.313,9900,507998.7,0.0,2100.0,0.0,120000.0,,14.67,0.0,0.12
2024-09-04,51.313,51.963,50.849,51.406,17300,889323.7999999999,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-09-05,51.499,51.499,51.035,51.499,9200,473790.8000000001,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2024-09-06,51.035,51.406,51.035,51.406,3500,179921.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-09,51.221,51.221,51.035,51.035,6200,316417.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-10,51.035,51.128,50.849,50.849,3100,157631.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-11,51.313,51.313,50.664,51.035,8800,449108.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-12,51.035,51.313,51.035,51.313,2700,138545.1,1600.0,100.0,90000.0,10000.0,,14.67,0.09,0.01
2024-09-13,51.221,51.221,51.035,51.221,3500,179273.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-16,51.221,51.406,51.128,51.406,3600,185061.6,0.0,900.0,0.0,50000.0,,14.67,0.0,0.05
2024-09-17,51.406,51.406,51.313,51.313,5200,266827.60000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-18,51.313,51.406,51.313,51.406,1500,77109.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-19,51.406,51.499,51.221,51.221,3400,174151.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-20,51.128,51.221,51.035,51.221,2900,148540.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-23,51.035,51.592,51.035,51.313,2900,148807.7,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-24,51.313,51.406,51.221,51.406,9400,483216.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-25,51.499,51.499,51.499,51.499,6300,324443.7,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-26,51.592,51.777,51.499,51.592,9200,474646.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-27,51.592,51.592,51.406,51.592,3900,201208.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-09-30,51.313,51.685,51.313,51.685,8900,459996.5,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2024-10-01,51.685,51.685,51.499,51.685,29400,1519539.0,0.0,19100.0,0.0,1060000.0,,14.67,0.0,1.06
2024-10-02,51.592,51.592,51.221,51.592,800,41273.6,0.0,500.0,0.0,30000.0,,14.67,0.0,0.03
2024-10-03,51.128,51.592,51.035,51.592,7200,371462.4,0.0,1000.0,0.0,60000.0,,14.67,0.0,0.06
2024-10-04,51.406,51.406,51.221,51.406,1300,66827.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-07,51.221,51.221,51.035,51.221,4300,220250.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-08,51.313,51.499,51.128,51.313,3800,194989.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-09,51.221,51.221,51.035,51.035,6300,321520.5,0.0,250.0,0.0,10000.0,,14.67,0.0,0.01
2024-10-10,51.035,51.035,51.035,51.035,2700,137794.5,0.0,800.0,0.0,40000.0,,14.67,0.0,0.04
2024-10-11,51.035,51.035,50.942,51.035,5000,255175.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-14,51.035,51.128,50.849,51.035,7500,382762.5,0.0,1700.0,0.0,90000.0,,14.67,0.0,0.09
2024-10-15,51.128,51.313,51.035,51.313,1900,97494.7,100.0,400.0,10000.0,20000.0,,14.67,0.01,0.02
2024-10-16,51.128,51.406,51.128,51.313,17000,872321.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-17,51.499,51.592,51.313,51.592,4200,216686.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-18,51.592,51.963,51.592,51.963,3300,171477.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-21,51.963,51.963,50.942,51.128,7400,378347.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-22,51.221,51.406,51.221,51.406,3500,179921.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-23,51.963,52.056,51.592,52.056,7300,380008.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-24,52.056,52.056,51.963,52.056,1000,52056.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-25,52.056,52.056,51.035,51.128,5800,296542.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-28,51.128,51.592,50.942,51.128,5000,255640.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-29,51.499,51.499,51.313,51.313,3400,174464.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-30,51.313,51.592,51.035,51.592,8300,428213.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-10-31,51.685,51.777,51.221,51.592,14700,758402.4,0.0,10400.0,0.0,580000.0,,14.67,0.0,0.58
2024-11-01,51.592,51.592,51.035,51.128,10000,511280.0,0.0,2000.0,0.0,110000.0,,14.67,0.0,0.11
2024-11-04,51.128,51.592,50.757,50.757,5200,263936.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-05,50.757,50.849,50.664,50.664,11900,602901.6,0.0,7500.0,0.0,410000.0,,14.67,0.0,0.41
2024-11-06,50.757,51.592,50.757,50.942,2400,122260.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-07,50.942,51.406,50.942,51.221,2200,112686.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2024-11-08,51.499,51.499,50.849,50.849,7000,355943.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-11,51.035,51.128,50.849,50.849,12200,620357.7999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-12,51.035,51.035,50.664,50.849,11100,564423.8999999999,1200.0,1600.0,70000.0,90000.0,,14.67,0.07,0.09
2024-11-13,50.849,50.849,50.571,50.757,10100,512645.7,0.0,3300.0,0.0,180000.0,,14.67,0.0,0.18
2024-11-14,50.757,50.757,50.385,50.664,10400,526905.6,0.0,4200.0,0.0,230000.0,,14.67,0.0,0.23
2024-11-15,50.664,50.664,50.293,50.385,11300,569350.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-18,50.571,50.571,50.293,50.293,3500,176025.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-19,50.107,50.385,50.107,50.107,10400,521112.8,0.0,5000.0,0.0,270000.0,,14.67,0.0,0.27
2024-11-20,50.107,50.2,50.107,50.2,7500,376500.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2024-11-21,50.571,50.571,50.2,50.2,4900,245980.0,200.0,200.0,10000.0,10000.0,,14.67,0.01,0.01
2024-11-22,50.571,50.571,50.478,50.478,1800,90860.4,0.0,300.0,0.0,20000.0,,14.67,0.0,0.02
