time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-11,5.668,7.288,5.668,7.288,500,3644.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,7.917,7.917,6.298,7.917,316,2501.772,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,6.568,6.568,6.568,6.568,100,656.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,7.468,7.468,7.468,7.468,100,746.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,7.737,7.827,7.737,7.827,748,5854.596,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,6.928,6.928,6.928,6.928,100,692.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-20,7.108,7.108,7.108,7.108,300,2132.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,8.097,8.097,8.097,8.097,100,809.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,9.267,9.267,9.267,9.267,110,1019.37,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,10.527,10.527,10.527,10.527,100,1052.6999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-26,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,11.156,11.156,11.156,11.156,106,1182.536,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,11.156,11.156,11.156,11.156,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,10.167,10.167,9.537,9.537,700,6675.900000000001,600.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2022-11-01,9.537,9.537,9.537,9.537,100,953.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,8.457,8.457,8.457,8.457,100,845.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-03,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,7.288,7.288,7.288,7.288,100,728.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,8.187,8.187,6.478,8.097,6320,51173.03999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,9.267,9.267,9.177,9.267,300,2780.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-09,9.267,9.267,9.267,9.267,1,9.267,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-10,10.527,10.527,10.527,10.527,100,1052.6999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,11.246,11.246,10.796,11.246,1201,13506.446,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-14,10.796,10.796,9.267,10.707,3401,36414.507000000005,1800.0,0.0,20000.0,0.0,,0.1,0.02,0.0
2022-11-15,9.807,9.807,9.807,9.807,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-16,9.717,9.717,8.547,9.717,1200,11660.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,8.637,9.807,8.457,9.807,1000,9807.0,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-18,9.987,9.987,9.987,9.987,100,998.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,9.717,9.717,9.717,9.717,200,1943.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,9.807,9.807,9.807,9.807,100,980.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,9.987,9.987,9.987,9.987,201,2007.387,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,10.167,10.167,10.167,10.167,100,1016.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,10.167,10.167,10.167,10.167,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,9.807,9.807,8.817,9.807,1300,12749.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,10.167,10.167,10.167,10.167,500,5083.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,10.527,10.527,10.167,10.167,900,9150.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,10.347,10.347,10.347,10.347,101,1045.047,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,8.817,8.817,8.817,8.817,1000,8817.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,8.817,8.817,8.817,8.817,600,5290.2,500.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,7.737,7.737,7.737,7.737,100,773.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,7.648,7.648,7.648,7.648,500,3824.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-08,6.928,6.928,6.928,6.928,116,803.648,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,7.917,7.917,7.917,7.917,100,791.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,9.087,9.087,9.087,9.087,300,2726.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,7.737,7.737,7.737,7.737,100,773.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,8.547,8.547,6.658,6.658,300,1997.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,6.838,6.838,6.838,6.838,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,7.108,7.108,7.108,7.108,400,2843.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,7.108,7.108,7.108,7.108,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,7.378,7.378,7.378,7.378,200,1475.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,6.838,6.838,6.838,6.838,100,683.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,7.827,7.827,7.827,7.827,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,6.748,6.748,6.748,6.748,100,674.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,6.028,7.737,6.028,6.388,300,1916.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,5.848,5.848,5.848,5.848,100,584.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,6.658,6.658,6.658,6.658,100,665.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,6.658,6.658,6.658,6.658,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,7.648,7.648,7.648,7.648,1200,9177.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,8.727,8.727,8.727,8.727,1200,10472.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,8.997,8.997,8.547,8.547,600,5128.200000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,7.558,9.807,7.558,9.807,200,1961.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,8.187,8.187,8.187,8.187,600,4912.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,8.907,8.907,8.907,8.907,100,890.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,8.907,8.907,8.907,8.907,500,4453.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,8.727,8.727,7.468,8.727,900,7854.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,8.637,8.637,8.637,8.637,200,1727.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,8.547,8.547,8.547,8.547,200,1709.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,8.547,8.547,8.547,8.547,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,8.097,8.097,8.097,8.097,300,2429.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,8.097,8.547,8.097,8.547,1900,16239.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,8.187,8.187,8.187,8.187,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,7.198,7.198,7.198,7.198,100,719.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,7.198,7.198,7.198,7.198,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,8.277,8.277,8.277,8.277,400,3310.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,7.198,7.198,7.198,7.198,100,719.8000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,8.277,8.277,8.277,8.277,200,1655.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,8.277,8.277,8.277,8.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,7.108,7.108,7.108,7.108,100,710.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,8.097,8.097,8.097,8.097,100,809.6999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,8.097,8.097,8.097,8.097,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,6.928,8.547,6.928,8.547,200,1709.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,8.547,8.817,8.547,8.817,301,2653.917,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,7.648,7.648,7.648,7.648,15,114.72,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,8.727,8.727,8.727,8.727,1200,10472.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,8.727,8.727,8.727,8.727,100,872.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,8.727,8.727,8.727,8.727,400,3490.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,8.997,8.997,8.997,8.997,400,3598.8,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,8.547,8.547,8.547,8.547,100,854.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,8.817,8.817,8.817,8.817,100,881.7,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,8.817,8.817,8.817,8.817,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,8.907,8.907,8.907,8.907,3100,27611.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,8.907,8.907,8.907,8.907,1,8.907,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,8.907,8.907,8.907,8.907,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,8.997,8.997,8.997,8.997,900,8097.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,8.997,8.997,8.997,8.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,8.997,8.997,8.997,8.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,8.997,8.997,8.997,8.997,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,9.897,9.897,9.897,9.897,100,989.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,10.753,10.753,10.753,10.753,200,2150.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,10.753,10.753,10.753,10.753,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,9.23,9.23,9.23,9.23,100,923.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,7.898,7.898,7.898,7.898,401,3167.098,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,8.564,8.564,8.564,8.564,241,2063.924,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,8.564,8.564,8.564,8.564,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,9.706,9.801,9.706,9.801,400,3920.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,9.706,9.706,9.706,9.706,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,9.706,9.706,9.706,9.706,8,77.648,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,9.516,9.516,9.516,9.516,112,1065.792,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,9.516,9.516,9.516,9.516,100,951.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-14,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-15,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-16,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-19,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-20,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-21,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-22,9.516,9.516,9.516,9.516,100,951.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-23,9.516,9.516,9.516,9.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-26,9.421,9.421,9.421,9.421,200,1884.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-27,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-28,9.23,9.23,9.23,9.23,200,1846.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-29,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-30,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-03,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-04,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-05,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-06,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-07,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-10,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-11,9.23,9.23,9.23,9.23,1301,12008.23,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-12,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-13,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-14,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-17,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-18,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-19,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-20,9.23,9.23,9.23,9.23,43,396.89,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-21,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-24,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-25,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-26,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-27,9.325,9.325,9.23,9.23,400,3692.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-28,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-07-31,9.325,9.325,9.325,9.325,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-01,9.421,9.421,9.325,9.325,200,1865.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-02,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-03,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-04,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-07,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-08,9.421,9.421,9.421,9.421,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-09,8.088,8.088,8.088,8.088,900,7279.199999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-10,8.088,8.088,8.088,8.088,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-11,9.23,9.23,9.135,9.23,1000,9230.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-14,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-15,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-16,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-17,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-18,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-21,9.23,9.23,9.23,9.23,1,9.23,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-22,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-23,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-24,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-25,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-28,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-29,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-30,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-08-31,9.23,9.23,9.23,9.23,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-05,9.23,9.23,9.23,9.23,1,9.23,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-06,10.562,10.562,9.991,9.991,200,1998.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-07,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-08,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-11,10.277,10.277,10.277,10.277,1,10.277,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-12,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-13,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-14,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-15,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-18,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-19,10.277,10.277,10.277,10.277,10,102.77,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-20,10.277,10.277,10.277,10.277,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-09-21,8.754,8.754,8.754,8.754,100,875.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
