time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-25,11.95,12.25,11.95,12.15,4582200,55673730.0,299700.0,85200.0,3640000.0,1040000.0,,2.93,3.64,1.04
2024-12-26,12.15,12.25,12.05,12.15,3522100,42793515.0,600001.0,50900.0,7300000.0,620000.0,,2.93,7.3,0.62
2024-12-27,12.2,12.2,12.0,12.0,4154400,49852800.0,581327.0,121700.0,7040000.0,1460000.0,,2.93,7.04,1.46
2024-12-30,12.0,12.15,11.95,12.15,3269500,39724425.0,704700.0,25100.0,8510000.0,300000.0,,2.93,8.51,0.3
2024-12-31,12.15,12.15,12.0,12.0,1844800,22137600.0,4000.0,97400.0,50000.0,1170000.0,,2.93,0.05,1.17
2025-01-02,12.0,12.15,11.95,12.0,3025300,36303600.0,82400.0,192400.0,990000.0,2310000.0,,2.93,0.99,2.31
2025-01-03,12.0,12.0,11.75,11.8,4994500,58935100.0,33030.0,431200.0,390000.0,5130000.0,,2.93,0.39,5.13
2025-01-06,11.8,11.95,11.5,11.55,5442900,62865495.00000001,311900.0,486600.0,3650000.0,5730000.0,,2.93,3.65,5.73
2025-01-07,11.6,11.65,11.45,11.45,4024800,46083960.0,43700.0,314700.0,510000.0,3640000.0,,2.93,0.51,3.64
2025-01-08,11.45,11.75,11.45,11.65,2851600,33221140.0,316000.0,287100.0,3660000.0,3310000.0,,2.93,3.66,3.31
2025-01-09,11.7,11.75,11.6,11.7,2021700,23653890.0,14400.0,229006.0,170000.0,2670000.0,,2.93,0.17,2.67
2025-01-10,11.7,12.1,11.65,11.65,4739700,55217505.0,59800.0,611000.0,710000.0,7240000.0,,2.93,0.71,7.24
2025-01-13,11.7,11.9,11.7,11.8,3323800,39220840.0,443100.0,875300.0,5210000.0,10290000.0,,2.93,5.21,10.29
2025-01-14,11.85,11.9,11.65,11.65,2465100,28718415.0,52100.0,546900.0,610000.0,6450000.0,,2.93,0.61,6.45
2025-01-15,11.75,11.9,11.65,11.9,2611100,31072090.0,586900.0,122100.0,6900000.0,1430000.0,,2.93,6.9,1.43
2025-01-16,12.0,12.0,11.75,11.85,2709300,32105205.0,76800.0,190100.0,910000.0,2250000.0,,2.93,0.91,2.25
2025-01-17,11.85,11.85,11.7,11.75,2601900,30572325.0,614797.0,1181997.0,7220000.0,13900000.0,,2.93,7.22,13.9
2025-01-20,11.75,11.8,11.6,11.6,3735400,43330640.0,92100.0,758800.0,1080000.0,8860000.0,,2.93,1.08,8.86
2025-01-21,11.7,11.7,11.35,11.4,5406100,61629540.0,519795.0,1227595.0,5960000.0,14120000.0,,2.93,5.96,14.12
2025-01-22,11.45,11.55,11.3,11.3,3798400,42921920.0,72700.0,53600.0,830000.0,610000.0,,2.93,0.83,0.61
2025-01-23,11.35,11.5,11.35,11.45,3587200,41073440.0,138900.0,355700.0,1590000.0,4070000.0,,2.93,1.59,4.07
2025-01-24,11.5,11.5,11.35,11.5,5915500,68028250.0,857600.0,1261000.0,9840000.0,14440000.0,,2.93,9.84,14.44
2025-02-03,11.55,11.65,11.5,11.55,3584300,41398665.0,196100.0,44500.0,2270000.0,510000.0,,2.93,2.27,0.51
2025-02-04,11.6,11.8,11.55,11.75,5117100,60125925.0,467200.0,960700.0,5440000.0,11120000.0,,2.93,5.44,11.12
2025-02-05,11.9,11.9,11.75,11.75,3443100,40456425.0,107100.0,429100.0,1260000.0,5050000.0,,2.93,1.26,5.05
2025-02-06,11.8,11.95,11.75,11.8,2868200,33844760.0,18600.0,52000.0,220000.0,610000.0,,2.93,0.22,0.61
2025-02-07,11.85,12.2,11.8,11.95,9583500,114522825.0,313500.0,274200.0,3770000.0,3280000.0,,2.93,3.77,3.28
2025-02-10,11.95,12.0,11.8,11.8,3341800,39433240.0,35900.0,119500.0,430000.0,1420000.0,,2.93,0.43,1.42
2025-02-11,11.85,12.0,11.8,11.95,3703300,44254435.0,516800.0,138200.0,6140000.0,1640000.0,,2.93,6.14,1.64
2025-02-12,11.95,12.05,11.8,11.9,2947600,35076440.0,3600.0,822000.0,40000.0,9790000.0,,2.93,0.04,9.79
2025-02-13,11.85,12.25,11.85,12.15,7204700,87537105.0,175200.0,341900.0,2120000.0,4150000.0,,2.93,2.12,4.15
2025-02-14,12.15,12.3,12.1,12.15,3849600,46772640.0,427600.0,165400.0,5210000.0,2020000.0,,2.93,5.21,2.02
2025-02-17,12.25,12.5,12.1,12.25,9982800,122289300.0,794600.0,63800.0,9750000.0,780000.0,,2.93,9.75,0.78
2025-02-18,12.35,12.4,12.2,12.25,2380100,29156225.0,352000.0,145180.0,4330000.0,1790000.0,,2.93,4.33,1.79
2025-02-19,12.25,12.5,12.25,12.4,7539800,93493520.0,431400.0,242500.0,5350000.0,2990000.0,,2.93,5.35,2.99
2025-02-20,12.45,12.45,12.2,12.2,6509400,79414680.0,647200.0,220200.0,7970000.0,2710000.0,,2.93,7.97,2.71
2025-02-21,12.2,12.45,12.2,12.35,6170900,76210615.0,1737400.0,128800.0,21420000.0,1590000.0,,2.93,21.42,1.59
2025-02-24,12.3,12.4,12.25,12.35,3680600,45455410.0,442900.0,213300.0,5450000.0,2630000.0,,2.93,5.45,2.63
2025-02-25,12.4,12.45,12.2,12.25,6294900,77112525.0,366700.0,174101.0,4540000.0,2140000.0,,2.93,4.54,2.14
2025-02-26,12.3,12.3,12.05,12.1,4522700,54724670.0,93400.0,370000.0,1140000.0,4510000.0,,2.93,1.14,4.51
2025-02-27,12.1,12.15,11.9,12.0,6221600,74659200.0,98300.0,323400.0,1180000.0,3880000.0,,2.93,1.18,3.88
2025-02-28,12.05,12.4,12.05,12.25,8478300,103859175.0,1180500.0,715700.0,14380000.0,8750000.0,,2.93,14.38,8.75
2025-03-03,12.3,12.55,12.25,12.3,6075800,74732340.0,83500.0,795800.0,1030000.0,9860000.0,,2.93,1.03,9.86
2025-03-04,12.25,12.35,12.1,12.15,5233200,63583380.0,87800.0,310990.0,1080000.0,3800000.0,,2.93,1.08,3.8
2025-03-05,12.2,12.25,11.95,11.95,7218100,86256295.0,44100.0,380200.0,540000.0,4580000.0,,2.93,0.54,4.58
2025-03-06,12.0,12.1,11.95,12.1,3485100,42169710.0,446300.0,502600.0,5360000.0,6040000.0,,2.93,5.36,6.04
2025-03-07,12.1,12.15,12.0,12.1,3976100,48110810.0,101300.0,369200.0,1220000.0,4460000.0,,2.93,1.22,4.46
2025-03-10,12.15,12.2,12.05,12.05,5285000,63684250.00000001,50100.0,756100.0,610000.0,9170000.0,,2.93,0.61,9.17
2025-03-11,11.95,12.05,11.9,12.05,3274700,39460135.0,7700.0,324000.0,90000.0,3880000.0,,2.93,0.09,3.88
2025-03-12,12.0,12.15,12.0,12.1,4648900,56251690.0,581100.0,356500.0,7030000.0,4310000.0,,2.93,7.03,4.31
2025-03-13,12.1,12.2,11.9,11.95,5811100,69442645.0,70000.0,377700.0,850000.0,4540000.0,,2.93,0.85,4.54
2025-03-14,11.95,12.0,11.8,12.0,8341200,100094400.0,539970.0,180100.0,6410000.0,2150000.0,,2.93,6.41,2.15
2025-03-17,12.1,12.15,12.0,12.1,3997200,48366120.0,29600.0,111700.0,360000.0,1350000.0,,2.93,0.36,1.35
2025-03-18,12.2,12.9,12.2,12.9,35501000,457962900.0,2114952.0,407100.0,26480000.0,5230000.0,,2.93,26.48,5.23
2025-03-19,13.2,13.2,12.8,12.9,11084100,142984890.0,675310.0,1142000.0,8790000.0,14870000.0,,2.93,8.79,14.87
2025-03-20,12.9,13.05,12.65,12.85,10714000,137674900.0,1745783.0,200.0,22290000.0,0.0,,2.93,22.29,0.0
2025-03-21,12.75,12.85,12.45,12.45,14341300,178549185.0,20900.0,1627517.0,270000.0,20490000.0,,2.93,0.27,20.49
2025-03-24,12.5,12.75,12.4,12.75,10267700,130913175.0,248000.0,1403300.0,3140000.0,17580000.0,,2.93,3.14,17.58
2025-03-25,12.75,13.5,12.65,13.05,25255100,329579055.0,1857177.0,1847100.0,24210000.0,24080000.0,,2.93,24.21,24.08
2025-03-26,13.15,13.2,12.85,13.0,11214000,145782000.0,1026900.0,748600.0,13320000.0,9740000.0,,2.93,13.32,9.74
2025-03-27,13.1,13.1,12.8,12.85,4892900,62873765.0,203400.0,176300.0,2630000.0,2280000.0,,2.93,2.63,2.28
2025-03-28,12.9,13.15,12.8,12.8,8955700,114632960.0,149100.0,941440.0,1930000.0,12230000.0,,2.93,1.93,12.23
2025-03-31,12.75,13.1,12.65,12.8,10118200,129512960.0,1051077.0,555600.0,13550000.0,7120000.0,,2.93,13.55,7.12
2025-04-01,12.85,13.05,12.85,12.95,6550300,84826385.0,549800.0,365000.0,7110000.0,4720000.0,,2.93,7.11,4.72
2025-04-02,13.0,13.15,12.8,12.8,6889900,88190720.0,6300.0,441500.0,80000.0,5760000.0,,2.93,0.08,5.76
2025-04-03,12.3,12.5,11.95,11.95,18059600,215812220.0,948000.0,821500.0,11450000.0,10100000.0,,2.93,11.45,10.1
2025-04-04,11.15,11.6,11.15,11.4,26892600,306575640.0,1783300.0,961900.0,20140000.0,10940000.0,,2.93,20.14,10.94
2025-04-08,11.15,11.4,10.65,10.65,18663100,198762015.0,2168711.0,156200.0,23180000.0,1680000.0,,2.93,23.18,1.68
2025-04-09,9.92,11.0,9.92,9.93,15901100,157897923.0,1829200.0,2835210.0,19030000.0,28460000.0,,2.93,19.03,28.46
2025-04-10,10.6,10.6,10.6,10.6,390200,4136120.0,0.0,19300.0,0.0,200000.0,,2.93,0.0,0.2
2025-04-11,11.3,11.3,11.0,11.3,16294600,184128980.0,107600.0,1710400.0,1210000.0,19190000.0,,2.93,1.21,19.19
2025-04-14,11.55,11.85,11.45,11.75,9199200,108090600.0,1476700.0,682400.0,17150000.0,7940000.0,,2.93,17.15,7.94
2025-04-15,11.75,11.9,11.45,11.8,10970500,129451900.0,1030750.0,322800.0,11930000.0,3800000.0,,2.93,11.93,3.8
2025-04-16,11.8,12.15,11.7,11.9,9439700,112332430.0,1417500.0,559600.0,16770000.0,6690000.0,,2.93,16.77,6.69
2025-04-17,11.8,12.0,11.75,12.0,6047200,72566400.0,68100.0,598800.0,810000.0,7120000.0,,2.93,0.81,7.12
2025-04-18,12.1,12.1,11.95,12.0,7030100,84361200.0,95200.0,641100.0,1150000.0,7710000.0,,2.93,1.15,7.71
2025-04-21,12.3,12.3,12.0,12.1,5944000,71922400.0,153993.0,713600.0,1890000.0,8700000.0,,2.93,1.89,8.7
2025-04-22,12.05,12.25,11.3,11.85,17132900,203024865.0,1874200.0,2306244.0,21670000.0,27240000.0,,2.93,21.67,27.24
2025-04-23,12.0,12.0,11.8,11.95,4704600,56219970.0,55810.0,18800.0,670000.0,220000.0,,2.93,0.67,0.22
2025-04-24,12.0,12.05,11.85,12.0,7388200,88658400.0,976508.0,70800.0,11670000.0,850000.0,,2.93,11.67,0.85
2025-04-25,12.05,12.05,11.8,11.9,6325700,75275830.0,37411.0,535700.0,440000.0,6390000.0,,2.93,0.44,6.39
2025-04-28,11.95,11.95,11.7,11.75,4889700,57453975.0,589000.0,1388400.0,6940000.0,16360000.0,,2.93,6.94,16.36
2025-04-29,11.75,12.0,11.7,11.85,5412800,64141680.0,313400.0,47700.0,3700000.0,560000.0,,2.93,3.7,0.56
2025-05-05,12.0,12.3,11.8,12.3,12849417,158047829.10000002,1480000.0,71400.0,17870000.0,860000.0,,2.93,17.87,0.86
2025-05-06,12.35,12.4,12.15,12.2,6464700,78869340.0,2400.0,864700.0,30000.0,10650000.0,,2.93,0.03,10.65
2025-05-07,12.2,13.05,12.2,12.7,25027369,317847586.3,3641400.0,181700.0,46620000.0,2330000.0,,2.93,46.62,2.33
2025-05-08,12.8,12.9,12.65,12.8,9098022,116454681.6,2040300.0,1254200.0,26020000.0,16060000.0,,2.93,26.02,16.06
2025-05-09,12.9,12.95,12.65,12.75,7224800,92116200.0,864900.0,274800.0,11010000.0,3530000.0,,2.93,11.01,3.53
2025-05-12,13.15,13.35,12.8,12.95,14925506,193285302.7,4100.0,214000.0,50000.0,2790000.0,,2.93,0.05,2.79
2025-05-13,13.0,13.0,12.8,12.8,8019900,102654720.0,70400.0,822400.0,910000.0,10610000.0,,2.93,0.91,10.61
2025-05-14,12.85,13.1,12.75,12.9,9360400,120749160.0,441700.0,852900.0,5720000.0,11020000.0,,2.93,5.72,11.02
2025-05-15,12.95,13.0,12.7,12.85,8514600,109412610.0,78300.0,1169500.0,1000000.0,15040000.0,,2.93,1.0,15.04
2025-05-16,12.85,13.2,12.8,12.9,11141600,143726640.0,249100.0,625121.0,3220000.0,8190000.0,,2.93,3.22,8.19
2025-05-19,12.9,13.35,12.85,12.9,13868600,178904940.0,421700.0,1607533.0,5510000.0,21040000.0,,2.93,5.51,21.04
2025-05-20,13.0,13.2,12.85,13.05,11708900,152801145.0,1900.0,793100.0,20000.0,10380000.0,,2.93,0.02,10.38
2025-05-21,13.05,13.3,13.0,13.15,12876500,169325975.0,506300.0,1550400.0,6650000.0,20290000.0,,2.93,6.65,20.29
2025-05-22,13.15,13.75,13.15,13.6,24104900,327826640.0,1754200.0,2030400.0,23510000.0,27520000.0,,2.93,23.51,27.52
2025-05-23,13.8,13.8,13.3,13.35,7539900,100657665.0,15100.0,184300.0,210000.0,2470000.0,,2.93,0.21,2.47
2025-05-26,13.4,13.5,12.95,13.5,11066300,149395050.0,1271100.0,296171.0,16820000.0,3930000.0,,2.93,16.82,3.93
2025-05-27,13.6,13.85,13.4,13.5,15612400,210767400.0,781400.0,1942700.0,10570000.0,26390000.0,,2.93,10.57,26.39
2025-05-28,13.6,13.65,13.25,13.5,11535000,155722500.0,3500.0,849600.0,50000.0,11430000.0,,2.93,0.05,11.43
2025-05-29,13.5,13.5,13.25,13.3,7532000,100175600.0,430800.0,327100.0,5760000.0,4380000.0,,2.93,5.76,4.38
2025-05-30,13.25,13.45,13.1,13.1,9451400,123813340.0,473900.0,443367.0,6290000.0,5880000.0,,2.93,6.29,5.88
2025-06-02,13.1,13.55,13.05,13.45,10457400,140652030.0,570300.0,323667.0,7530000.0,4310000.0,,2.93,7.53,4.31
2025-06-03,13.5,13.65,13.35,13.45,8179500,110014275.0,852700.0,234100.0,11470000.0,3150000.0,,2.93,11.47,3.15
2025-06-04,13.55,14.0,13.5,13.55,20005200,271070460.0,2973600.0,1068480.0,40680000.0,14720000.0,,2.93,40.68,14.72
2025-06-05,13.65,13.7,13.35,13.7,7804500,106921650.0,93800.0,638667.0,1270000.0,8630000.0,,2.93,1.27,8.63
2025-06-06,13.7,13.85,13.4,13.4,9647200,129272480.0,112900.0,920500.0,1550000.0,12550000.0,,2.93,1.55,12.55
2025-06-09,13.45,13.55,13.1,13.1,10443500,136809850.0,103004.0,1960300.0,1370000.0,26060000.0,,2.93,1.37,26.06
2025-06-10,13.1,13.25,13.05,13.05,6344500,82795725.0,110900.0,355701.0,1460000.0,4670000.0,,2.93,1.46,4.67
2025-06-11,13.1,13.15,12.9,12.95,6848400,88686780.0,16800.0,918400.0,220000.0,11940000.0,,2.93,0.22,11.94
2025-06-12,13.0,13.1,12.95,13.05,4930300,64340415.0,12500.0,705200.0,160000.0,9190000.0,,2.93,0.16,9.19
2025-06-13,12.95,13.0,12.65,12.8,11592400,148382720.0,296900.0,845449.0,3790000.0,10850000.0,,2.93,3.79,10.85
2025-06-16,12.85,13.15,12.85,13.05,7311100,95409855.0,373800.0,600900.0,4860000.0,7820000.0,,2.93,4.86,7.82
2025-06-17,13.0,13.2,12.9,13.2,6644400,87706080.0,569400.0,17400.0,7450000.0,230000.0,,2.93,7.45,0.23
2025-06-18,13.3,13.3,13.0,13.1,6147500,80532250.0,100.0,765500.0,0.0,10040000.0,,2.93,0.0,10.04
2025-06-19,13.05,13.1,12.85,13.0,5355500,69621500.0,107100.0,1211900.0,1380000.0,15680000.0,,2.93,1.38,15.68
2025-06-20,13.0,13.05,12.9,13.05,5060000,66033000.0,982600.0,13800.0,12810000.0,180000.0,,2.93,12.81,0.18
2025-06-23,13.1,13.25,13.0,13.05,7195000,93894750.0,536700.0,1249900.0,7100000.0,16350000.0,,2.93,7.1,16.35
2025-06-24,13.1,13.2,13.0,13.1,5070700,66426170.0,369900.0,38300.0,4840000.0,500000.0,,2.93,4.84,0.5
2025-06-25,13.15,13.2,12.95,13.0,5421900,70484700.0,33100.0,735600.0,430000.0,9580000.0,,2.93,0.43,9.58
2025-06-26,12.95,13.05,12.9,12.95,3560538,46108967.1,2850.0,240900.0,40000.0,3120000.0,,2.93,0.04,3.12
2025-06-27,13.0,13.05,12.85,12.95,4369900,56590205.0,10400.0,956500.0,130000.0,12360000.0,,2.93,0.13,12.36
2025-06-30,13.0,13.1,12.95,13.0,5043513,65565669.0,123500.0,60500.0,1610000.0,790000.0,,2.93,1.61,0.79
2025-07-01,13.0,13.05,12.85,13.0,5075500,65981500.0,24300.0,282600.0,310000.0,3660000.0,,2.93,0.31,3.66
2025-07-02,12.95,13.0,12.85,12.9,4450000,57405000.0,7950.0,536800.0,100000.0,6940000.0,,2.93,0.1,6.94
2025-07-03,13.0,13.4,13.0,13.25,20442300,270860475.0,2132600.0,793300.0,28180000.0,10480000.0,,2.93,28.18,10.48
2025-07-04,13.3,13.6,13.2,13.45,16602500,223303625.0,370700.0,169200.0,4970000.0,2270000.0,,2.93,4.97,2.27
2025-07-07,13.5,13.65,13.35,13.45,11470400,154276880.0,17000.0,75800.0,230000.0,1020000.0,,2.93,0.23,1.02
2025-07-08,13.45,13.55,13.3,13.45,10418700,140131515.0,242300.0,713500.0,3250000.0,9570000.0,,2.93,3.25,9.57
2025-07-09,13.5,13.8,13.4,13.55,20496700,277730285.0,1424300.0,2906300.0,19350000.0,39480000.0,,2.93,19.35,39.48
2025-07-10,13.55,13.65,13.45,13.5,10785300,145601550.0,1202300.0,1779400.0,16270000.0,24070000.0,,2.93,16.27,24.07
2025-07-11,13.55,13.65,13.35,13.45,11405300,153401285.0,1073600.0,734300.0,14470000.0,9900000.0,,2.93,14.47,9.9
2025-07-14,13.75,14.15,13.7,13.95,24373000,340003350.0,1704500.0,910700.0,23790000.0,12710000.0,,2.93,23.79,12.71
2025-07-15,14.0,14.0,13.7,13.7,12664400,173502280.0,151600.0,1404600.0,2100000.0,19420000.0,,2.93,2.1,19.42
2025-07-16,13.7,13.9,13.65,13.75,10428300,143389125.0,443100.0,182100.0,6090000.0,2500000.0,,2.93,6.09,2.5
2025-07-17,13.85,14.05,13.65,13.75,11335200,155859000.0,4800.0,1131100.0,70000.0,15640000.0,,2.93,0.07,15.64
2025-07-18,13.9,14.3,13.65,14.0,22903200,320644800.0,1475800.0,1545800.0,20620000.0,21590000.0,,2.93,20.62,21.59
2025-07-21,14.15,14.3,13.95,13.95,16266800,226921860.0,282100.0,1293700.0,3980000.0,18250000.0,,2.93,3.98,18.25
2025-07-22,13.95,14.0,13.75,13.95,12534700,174859065.0,118500.0,362500.0,1640000.0,5020000.0,,2.93,1.64,5.02
2025-07-23,14.1,14.25,13.9,14.0,15756100,220585400.0,1455200.0,900700.0,20470000.0,12670000.0,,2.93,20.47,12.67
2025-07-24,14.1,14.15,13.85,14.0,9095800,127341200.0,527900.0,607842.0,7370000.0,8480000.0,,2.93,7.37,8.48
2025-07-25,14.05,14.5,14.05,14.25,21347500,304201875.0,2339800.0,623100.0,33560000.0,8940000.0,,2.93,33.56,8.94
2025-07-28,14.5,14.9,14.25,14.8,24106100,356770280.0,2590300.0,1616600.0,37570000.0,23450000.0,,2.93,37.57,23.45
2025-07-29,15.1,15.25,14.5,14.55,30682200,446426010.0,3855400.0,1286300.0,57610000.0,19220000.0,,2.93,57.61,19.22
2025-07-30,14.75,14.85,14.25,14.5,17773400,257714300.0,546800.0,2286564.0,7920000.0,33100000.0,,2.93,7.92,33.1
2025-07-31,14.9,14.95,14.4,14.4,15584600,224418240.0,235300.0,1700800.0,3430000.0,24800000.0,,2.93,3.43,24.8
2025-08-01,14.4,14.75,14.15,14.25,13451600,191685300.0,122600.0,3463100.0,1760000.0,49840000.0,,2.93,1.76,49.84
2025-08-04,14.35,14.85,14.2,14.75,13371900,197235525.0,1992800.0,563520.0,29130000.0,8240000.0,,2.93,29.13,8.24
2025-08-05,14.9,15.05,14.0,14.5,27611400,400365300.0,2604600.0,2854120.0,38310000.0,41980000.0,,2.93,38.31,41.98
2025-08-06,14.7,14.9,14.45,14.75,11321900,166998025.0,897603.0,735500.0,13150000.0,10780000.0,,2.93,13.15,10.78
2025-08-07,14.9,14.95,14.55,14.9,11382000,169591800.0,161800.0,657700.0,2390000.0,9710000.0,,2.93,2.39,9.71
2025-08-08,15.15,15.6,14.95,15.15,23215000,351707250.0,947200.0,3249600.0,14410000.0,49430000.0,,2.93,14.41,49.43
2025-08-11,15.35,15.4,15.05,15.1,10666800,161068680.0,410.0,2220700.0,10000.0,33610000.0,,2.93,0.01,33.61
2025-08-12,15.25,16.15,15.0,16.15,39614500,639774175.0,3985350.0,570060.0,62720000.0,8970000.0,,2.93,62.72,8.97
2025-08-13,16.55,16.75,16.15,16.55,21049200,348364260.0,949250.0,1464500.0,15640000.0,24130000.0,,2.93,15.64,24.13
2025-08-14,16.7,16.75,16.1,16.4,16760100,274865640.0,720900.0,156937.0,11780000.0,2570000.0,,2.93,11.78,2.57
2025-08-15,16.35,16.35,15.85,15.85,23808000,377356800.0,1302405.0,1806680.0,20870000.0,28950000.0,,2.93,20.87,28.95
2025-08-18,16.2,16.55,15.9,16.35,15966100,261045735.00000003,1726900.0,980050.0,28080000.0,15930000.0,,2.93,28.08,15.93
2025-08-19,16.6,16.75,16.2,16.2,16199800,262436760.0,352200.0,1641700.0,5810000.0,27070000.0,,2.93,5.81,27.07
2025-08-20,16.4,16.4,15.25,15.95,21386000,341106700.0,1163422.0,1811000.0,18350000.0,28560000.0,,2.93,18.35,28.56
2025-08-21,16.15,16.5,15.85,16.1,13612700,219164470.00000003,1527200.0,929830.0,24640000.0,15000000.0,,2.93,24.64,15.0
2025-08-22,15.95,17.0,15.6,16.5,32099900,529648350.0,5765900.0,1481122.0,94730000.0,24340000.0,,2.93,94.73,24.34
2025-08-25,16.7,16.7,15.55,15.9,12171400,193525260.0,188400.0,2449300.0,3040000.0,39920000.0,,2.93,3.04,39.92
2025-08-26,15.7,16.15,15.6,16.15,12638000,204103700.0,178200.0,1578600.0,2830000.0,25000000.0,,2.93,2.83,25.0
2025-08-27,16.2,16.85,15.85,16.4,22258500,365039400.0,1105000.0,3008900.0,17960000.0,49350000.0,,2.93,17.96,49.35
2025-08-28,16.5,16.6,16.25,16.45,10978000,180588100.0,5500.0,1536200.0,90000.0,25250000.0,,2.93,0.09,25.25
2025-08-29,16.6,16.85,16.35,16.45,13998300,230272035.0,321400.0,697700.0,5350000.0,11650000.0,,2.93,5.35,11.65
2025-09-03,16.6,16.8,16.4,16.55,8962600,148331030.0,218900.0,2462277.0,3630000.0,40800000.0,,2.93,3.63,40.8
2025-09-04,16.8,17.45,16.65,16.75,26151100,438030925.0,2366600.0,4512550.0,40320000.0,76890000.0,,2.93,40.32,76.89
2025-09-05,16.9,17.05,16.15,16.15,16827800,271768970.0,167300.0,480300.0,2780000.0,7980000.0,,2.93,2.78,7.98
2025-09-08,16.2,16.3,15.2,15.2,21941300,333507760.0,657500.0,330600.0,10290000.0,5170000.0,,2.93,10.29,5.17
2025-09-09,15.35,15.55,14.95,15.2,12456900,189344880.0,463700.0,2266650.0,7030000.0,34360000.0,,2.93,7.03,34.36
2025-09-10,15.25,15.25,15.0,15.1,6136700,92664170.0,207200.0,130800.0,3130000.0,1970000.0,,2.93,3.13,1.97
2025-09-11,15.05,15.25,14.7,15.15,9929600,150433440.0,685900.0,923700.0,10260000.0,13820000.0,,2.93,10.26,13.82
2025-09-12,15.3,15.55,15.2,15.45,16847400,260292330.0,362700.0,767506.0,5570000.0,11790000.0,,2.93,5.57,11.79
2025-09-15,15.5,15.75,15.4,15.65,26475400,414340010.0,1087200.0,408203.0,16870000.0,6330000.0,,2.93,16.87,6.33
2025-09-16,15.75,15.85,15.3,15.45,18703900,288975255.0,230800.0,639500.0,3570000.0,9900000.0,,2.93,3.57,9.9
2025-09-17,15.45,15.55,15.2,15.25,9472900,144461725.0,8741.0,107100.0,130000.0,1650000.0,,2.93,0.13,1.65
2025-09-18,15.35,15.45,15.15,15.35,6208500,95300475.0,292700.0,260500.0,4480000.0,3990000.0,,2.93,4.48,3.99
2025-09-19,15.4,15.75,15.25,15.3,12810800,196005240.0,309900.0,1553100.0,4800000.0,24030000.0,,2.93,4.8,24.03
2025-09-22,15.3,15.35,14.9,15.05,11592900,174473145.0,28600.0,426300.0,430000.0,6440000.0,,2.93,0.43,6.44
2025-09-23,15.1,15.2,14.95,14.95,5778200,86384090.0,317300.0,182800.0,4770000.0,2750000.0,,2.93,4.77,2.75
2025-09-24,15.05,15.1,14.75,15.1,7221500,109044650.0,108100.0,547000.0,1610000.0,8160000.0,,2.93,1.61,8.16
2025-09-25,15.2,15.4,15.15,15.2,7909100,120218320.0,438700.0,117804.0,6710000.0,1800000.0,,2.93,6.71,1.8
2025-09-26,15.25,15.3,14.95,14.95,8998500,134527575.0,535400.0,392000.0,8080000.0,5910000.0,,2.93,8.08,5.91
2025-09-29,15.0,15.1,14.7,14.75,6885100,101555225.0,800.0,282500.0,10000.0,4200000.0,,2.93,0.01,4.2
2025-09-30,14.8,14.9,14.25,14.35,11431900,164047765.0,562700.0,585000.0,8160000.0,8480000.0,,2.93,8.16,8.48
2025-10-01,14.4,14.55,14.35,14.4,5112300,73617120.0,112000.0,445700.0,1620000.0,6440000.0,,2.93,1.62,6.44
2025-10-02,14.45,14.55,14.2,14.2,4621000,65618200.0,9300.0,175000.0,130000.0,2520000.0,,2.93,0.13,2.52
2025-10-03,14.25,14.25,13.95,14.05,7181300,100897265.0,760100.0,111000.0,10700000.0,1560000.0,,2.93,10.7,1.56
2025-10-06,14.1,14.45,14.1,14.45,5924100,85603245.0,384300.0,444900.0,5500000.0,6370000.0,,2.93,5.5,6.37
2025-10-07,14.65,14.65,14.3,14.3,5732300,81971890.0,11600.0,744750.0,170000.0,10780000.0,,2.93,0.17,10.78
2025-10-08,14.5,14.55,14.25,14.35,5082900,72939615.0,285400.0,576400.0,4100000.0,8280000.0,,2.93,4.1,8.28
2025-10-09,14.4,14.6,14.2,14.6,6528500,95316100.0,72330.0,9700.0,10401610.0,1398675.0,108735311.8,2.93,10.42,1.4
2025-10-10,14.7,14.7,14.55,14.6,5419000,79117400.0,4302.0,10800.0,628092.0,1577490.0,108766454.8,2.93,0.63,1.58
2025-10-13,14.4,14.45,14.2,14.35,6032900,86572115.0,80780.0,34160.0,11593090.0,4906705.0,108756736.8,2.93,11.59,4.9
2025-10-14,14.45,14.65,14.3,14.35,7384000,105960400.0,114180.0,18830.0,16466260.0,2726300.0,108686186.8,2.93,16.5,2.72
2025-10-15,14.5,14.55,14.25,14.3,6032300,86261890.0,5870.0,26470.0,843810.0,3796680.0,108706414.8,2.93,0.84,3.8
2025-10-16,14.3,14.45,14.25,14.35,6417600,92092560.0,86290.0,8010.0,12366445.0,1149240.0,108623814.8,2.93,12.36,1.15
2025-10-17,14.4,14.5,14.15,14.15,7242900,102487035.0,31810.0,89710.0,4575905.0,12775830.0,108601664.8,2.93,4.55,12.84
2025-10-20,14.15,14.25,13.2,13.2,14891800,196571760.0,34140.0,120520.0,4553060.0,16844590.0,108620664.8,2.93,4.63,16.36
2025-10-21,13.15,13.4,12.9,13.35,10150100,135503835.0,132600.0,72052.0,17426980.0,9525672.0,108520454.8,2.93,17.47,9.49
