time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-06,6.237,6.364,6.237,6.364,8200,52184.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-07,6.364,6.364,6.364,6.364,700,4454.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-08,6.364,6.364,6.364,6.364,6500,41366.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-09,6.364,6.364,6.364,6.364,2800,17819.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-12,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-13,6.364,6.364,6.364,6.364,500,3182.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-14,6.364,6.364,6.364,6.364,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-15,6.364,6.364,6.364,6.364,1600,10182.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-16,6.364,6.364,6.364,6.364,10000,63640.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-19,6.364,6.364,6.364,6.364,1400,8909.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-20,6.364,6.364,6.364,6.364,500,3182.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-21,6.364,6.427,6.364,6.427,600,3856.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-22,6.427,6.427,6.427,6.427,500,3213.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-23,6.427,6.427,6.427,6.427,1400,8997.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-26,6.427,6.427,6.427,6.427,7000,44989.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-27,6.427,6.682,6.427,6.682,8800,58801.600000000006,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-28,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-29,6.682,6.682,6.682,6.682,500,3341.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-30,6.682,6.682,6.682,6.682,1200,8018.400000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-03,6.682,6.682,6.682,6.682,11200,74838.40000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-04,6.618,6.618,6.618,6.618,1000,6618.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-05,6.618,6.618,6.618,6.618,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-06,6.618,6.618,6.618,6.618,2010,13302.18,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-09,6.618,6.618,6.618,6.618,25,165.45000000000002,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-10,6.618,6.682,6.618,6.682,6800,45437.600000000006,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-11,6.682,6.682,6.682,6.682,1000,6682.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-12,6.682,6.682,6.682,6.682,2700,18041.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-13,6.682,6.682,6.682,6.682,500,3341.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-16,6.682,6.682,6.682,6.682,1000,6682.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-17,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-18,6.682,6.682,6.682,6.682,500,3341.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-19,7.0,7.0,7.0,7.0,3200,22400.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-20,7.0,7.0,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-23,7.0,7.0,7.0,7.0,700,4900.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-25,7.0,7.0,7.0,7.0,3600,25200.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-26,7.0,7.0,6.491,6.491,3100,20122.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-27,6.682,6.937,6.682,6.937,2135,14810.495,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-09-30,6.937,6.937,6.937,6.937,14700,101973.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-01,6.937,6.937,6.937,6.937,10900,75613.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-02,6.937,6.937,6.937,6.937,5600,38847.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-03,6.937,6.937,6.937,6.937,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-04,7.318,7.318,7.318,7.318,100,731.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-07,7.573,7.573,7.573,7.573,600,4543.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-08,7.573,7.573,7.573,7.573,10,75.73,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-09,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-10,7.0,7.0,6.937,6.937,3800,26360.6,0.0,3800.0,0.0,40000.0,,5.92,0.0,0.04
2019-10-11,6.937,7.573,6.937,6.937,3700,25666.9,0.0,1500.0,0.0,20000.0,,5.92,0.0,0.02
2019-10-14,6.937,6.937,6.937,6.937,2300,15955.1,0.0,2300.0,0.0,30000.0,,5.92,0.0,0.03
2019-10-15,7.0,7.0,7.0,7.0,4000,28000.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-17,7.0,7.0,7.0,7.0,5200,36400.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-18,7.318,7.318,7.0,7.0,2700,18900.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-21,7.0,7.0,7.0,7.0,4600,32200.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-22,7.0,7.064,7.0,7.064,13800,97483.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-23,7.064,7.064,7.064,7.064,500,3532.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-24,7.064,7.064,7.064,7.064,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-25,7.064,7.064,7.064,7.064,500,3532.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-28,7.318,7.318,7.318,7.318,100,731.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-29,7.318,7.446,7.318,7.382,4100,30266.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-30,7.382,8.082,7.382,8.082,5600,45259.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-10-31,8.146,8.528,8.146,8.528,2100,17908.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-01,8.782,8.909,8.782,8.909,2100,18708.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-04,9.037,9.1,8.846,8.909,6700,59690.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-05,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-06,8.782,8.782,8.782,8.782,6000,52692.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-07,8.782,8.782,8.782,8.782,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-08,8.782,8.782,8.4,8.4,4535,38094.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-11,8.4,8.4,8.4,8.4,6900,57960.0,0.0,6900.0,0.0,90000.0,,5.92,0.0,0.09
2019-11-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-13,8.464,8.464,8.464,8.464,1600,13542.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-14,8.464,8.846,8.464,8.464,700,5924.8,0.0,400.0,0.0,10000.0,,5.92,0.0,0.01
2019-11-15,8.528,8.528,8.273,8.528,2900,24731.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-18,8.846,8.909,8.782,8.909,19600,174616.40000000002,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-19,8.909,8.909,8.846,8.909,28135,250654.71500000003,100.0,3200.0,0.0,40000.0,,5.92,0.0,0.04
2019-11-20,8.846,8.909,8.718,8.846,11200,99075.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-21,8.846,9.546,8.846,9.546,41600,397113.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-22,9.482,9.546,9.164,9.228,11700,107967.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-25,9.418,9.737,9.418,9.546,31500,300699.0,2100.0,0.0,30000.0,0.0,,5.92,0.03,0.0
2019-11-26,9.546,9.673,9.482,9.546,36800,351292.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-27,9.546,9.546,9.228,9.418,84330,794219.94,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-28,10.036,10.036,9.65,9.882,9600,94867.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-11-29,9.264,9.264,9.264,9.264,3400,31497.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-02,8.801,8.801,8.415,8.415,11600,97614.0,500.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2019-12-03,8.106,8.801,8.106,8.801,20300,178660.30000000002,1400.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2019-12-04,9.264,9.264,9.264,9.264,2000,18528.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-05,9.264,9.264,9.264,9.264,7400,68553.59999999999,6900.0,0.0,80000.0,0.0,,5.92,0.08,0.0
2019-12-06,9.728,9.728,9.11,9.573,2700,25847.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-09,9.573,9.573,8.801,8.801,3200,28163.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-10,8.801,9.264,8.338,8.338,9010,75125.37999999999,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-11,8.647,8.801,8.492,8.492,6700,56896.40000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-12,8.492,8.492,8.492,8.492,8200,69634.40000000001,0.0,5000.0,0.0,60000.0,,5.92,0.0,0.06
2019-12-13,7.952,8.492,7.952,8.492,3900,33118.8,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2019-12-16,8.492,8.492,8.338,8.338,9300,77543.4,0.0,4000.0,0.0,40000.0,,5.92,0.0,0.04
2019-12-17,8.338,8.338,7.875,7.952,6100,48507.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-18,7.952,8.338,7.875,7.952,4400,34988.8,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-19,7.952,8.724,7.952,8.106,10200,82681.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-20,8.184,8.878,8.184,8.878,3700,32848.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-23,8.878,9.264,8.878,9.264,6500,60215.99999999999,0.0,2300.0,0.0,30000.0,,5.92,0.0,0.03
2019-12-24,8.801,9.187,8.724,9.187,1800,16536.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-25,9.187,9.187,8.801,8.878,27400,243257.2,3000.0,5300.0,30000.0,60000.0,,5.92,0.03,0.06
2019-12-26,8.801,8.801,8.801,8.801,4900,43124.9,0.0,4900.0,0.0,60000.0,,5.92,0.0,0.06
2019-12-27,8.801,8.878,8.801,8.878,1100,9765.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-30,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-12-31,8.801,8.801,8.647,8.647,200,1729.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-02,8.647,8.647,8.492,8.647,2200,19023.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-03,9.264,9.264,8.647,8.647,2100,18158.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-06,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-07,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-08,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-09,8.184,8.878,8.184,8.878,1100,9765.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-10,8.878,8.878,8.878,8.878,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-13,8.184,8.261,8.184,8.261,700,5782.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-14,9.033,9.033,9.033,9.033,100,903.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-15,8.261,8.261,8.184,8.184,1500,12275.999999999998,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-16,8.184,8.184,8.184,8.184,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-17,8.184,8.184,8.184,8.184,100,818.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-20,8.184,8.184,8.106,8.106,3200,25939.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-21,8.106,8.106,8.106,8.106,3100,25128.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-22,7.72,7.72,7.72,7.72,2000,15440.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-30,7.797,7.797,7.566,7.566,5200,39343.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-01-31,7.411,7.411,7.411,7.411,400,2964.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-03,7.103,7.334,6.794,6.794,8900,60466.6,300.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-04,7.18,7.18,6.639,6.948,2300,15980.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-05,7.334,7.334,7.334,7.334,7500,55005.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-06,7.334,7.334,7.334,7.334,3000,22002.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-07,7.334,7.334,7.025,7.025,16100,113102.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-10,7.025,7.025,7.025,7.025,500,3512.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-11,7.025,7.025,7.025,7.025,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-12,7.025,7.025,7.025,7.025,3000,21075.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-13,6.794,7.18,6.639,6.639,4600,30539.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-14,6.871,6.948,6.639,6.639,16800,111535.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-17,6.639,6.639,6.639,6.639,3010,19983.39,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-18,6.639,6.639,6.639,6.639,4000,26556.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-19,6.639,6.639,6.639,6.639,2000,13278.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-20,6.639,6.639,6.639,6.639,1500,9958.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-21,6.639,6.639,6.485,6.485,4300,27885.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-24,6.794,6.794,6.794,6.794,600,4076.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-25,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-26,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-27,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-02-28,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-02,6.485,6.485,6.331,6.485,2100,13618.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-03,6.331,6.485,6.253,6.331,5900,37352.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-04,6.408,6.408,6.253,6.253,3500,21885.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-05,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-06,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-09,6.099,6.099,6.099,6.099,15900,96974.1,14400.0,0.0,110000.0,0.0,,5.92,0.11,0.0
2020-03-10,6.099,6.099,6.099,6.099,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-11,6.176,6.176,6.176,6.176,7600,46937.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-12,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-13,5.636,5.636,5.636,5.636,2000,11272.0,0.0,2000.0,0.0,10000.0,,5.92,0.0,0.01
2020-03-16,5.636,5.636,5.636,5.636,700,3945.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-17,5.559,5.636,5.481,5.559,3200,17788.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-18,5.559,5.559,5.559,5.559,400,2223.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-19,5.173,5.173,5.173,5.173,100,517.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-20,5.018,5.404,5.018,5.173,3000,15519.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-23,5.018,5.018,5.018,5.018,5000,25090.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-24,5.018,5.018,5.018,5.018,400,2007.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-25,5.018,5.481,5.018,5.481,4200,23020.2,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-03-26,5.481,5.481,5.481,5.481,2000,10962.0,2000.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2020-03-27,5.404,5.404,5.327,5.327,3200,17046.4,2100.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2020-03-30,5.327,5.327,5.25,5.25,4500,23625.0,4000.0,0.0,30000.0,0.0,,5.92,0.03,0.0
2020-03-31,5.481,5.481,5.404,5.404,1040,5620.16,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-01,5.79,5.79,5.79,5.79,200,1158.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-03,5.79,6.176,5.79,5.79,2300,13317.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-06,5.79,6.022,5.79,6.022,1100,6624.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-07,6.176,6.176,6.176,6.176,200,1235.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-08,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-09,6.176,6.176,6.176,6.176,800,4940.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-10,6.176,6.176,6.176,6.176,510,3149.76,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-13,6.176,6.176,6.176,6.176,2000,12352.0,500.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-14,6.176,6.176,5.79,5.79,1800,10422.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-15,6.176,6.176,5.867,5.867,600,3520.2,200.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-16,5.404,6.099,5.404,6.099,4910,29946.09,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-17,6.176,6.562,6.176,6.176,5910,36500.16,0.0,2800.0,0.0,20000.0,,5.92,0.0,0.02
2020-04-20,6.176,6.562,6.176,6.562,10300,67588.6,8000.0,0.0,60000.0,0.0,,5.92,0.06,0.0
2020-04-21,6.485,6.562,6.176,6.176,4100,25321.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-22,6.408,6.408,6.408,6.408,300,1922.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-23,6.562,6.562,6.562,6.562,100,656.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-24,6.331,6.331,6.253,6.253,2100,13131.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-27,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-28,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-04-29,6.253,6.253,6.253,6.253,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-04,6.253,6.485,6.176,6.176,9400,58054.4,5700.0,0.0,50000.0,0.0,,5.92,0.05,0.0
2020-05-05,6.176,6.176,6.176,6.176,8300,51260.8,7000.0,0.0,60000.0,0.0,,5.92,0.06,0.0
2020-05-06,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-07,6.176,6.253,6.176,6.176,3300,20380.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-08,6.176,6.176,6.176,6.176,300,1852.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-11,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-12,6.253,6.253,6.176,6.176,6000,37056.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-13,5.79,6.253,5.79,6.253,900,5627.7,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-14,6.253,6.253,6.253,6.253,1800,11255.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-15,6.253,6.253,6.253,6.253,1610,10067.33,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2020-05-18,6.253,6.794,6.253,6.794,4300,29214.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-19,6.794,6.794,6.794,6.794,30,203.82,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-20,6.948,6.948,6.948,6.948,100,694.8000000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-21,6.408,6.408,6.408,6.408,1010,6472.08,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-22,6.871,6.871,6.871,6.871,100,687.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-25,6.408,6.408,6.408,6.408,700,4485.6,700.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2020-05-26,6.408,6.408,6.408,6.408,200,1281.6,200.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-27,6.408,6.408,6.408,6.408,5,32.04,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-28,6.408,6.717,6.408,6.717,200,1343.4,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-05-29,6.717,6.717,6.717,6.717,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-01,6.408,6.408,6.176,6.176,3000,18528.0,2000.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2020-06-02,6.176,6.176,6.176,6.176,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-03,6.253,6.253,6.176,6.176,3500,21616.0,2000.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2020-06-04,6.176,6.253,6.176,6.253,6300,39393.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-05,6.408,6.871,6.408,6.871,10700,73519.70000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-08,6.948,7.489,6.948,6.948,7210,50095.08,0.0,2000.0,0.0,20000.0,,5.92,0.0,0.02
2020-06-09,7.566,7.643,7.566,7.643,3900,29807.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-10,7.643,7.643,7.643,7.643,3300,25221.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-11,7.952,7.952,7.257,7.257,500,3628.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-12,7.257,7.257,7.257,7.257,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-15,7.411,7.489,7.411,7.411,5500,40760.5,500.0,4500.0,0.0,40000.0,,5.92,0.0,0.04
2020-06-16,7.643,7.643,7.411,7.411,600,4446.599999999999,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-17,7.103,7.103,7.103,7.103,3300,23439.9,3000.0,0.0,30000.0,0.0,,5.92,0.03,0.0
2020-06-18,7.18,7.411,7.18,7.411,6300,46689.3,0.0,500.0,0.0,0.0,,5.92,0.0,0.0
2020-06-19,7.411,7.566,7.411,7.566,2500,18915.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-22,7.566,7.566,7.566,7.566,500,3783.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-23,7.566,7.72,7.566,7.566,6000,45396.0,4000.0,1000.0,40000.0,10000.0,,5.92,0.04,0.01
2020-06-24,7.566,7.566,7.566,7.566,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-25,7.797,7.797,7.566,7.643,5500,42036.5,0.0,900.0,0.0,10000.0,,5.92,0.0,0.01
2020-06-26,7.72,7.875,7.72,7.797,2100,16373.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-06-29,7.72,7.72,7.643,7.643,2200,16814.6,1700.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2020-06-30,7.643,7.643,7.489,7.643,3600,27514.8,2400.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2020-07-01,7.72,7.72,7.72,7.72,1010,7797.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-07-02,8.492,8.492,8.492,8.492,110,934.12,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-07-03,8.801,8.801,8.801,8.801,1000,8801.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-07-06,8.878,8.878,8.801,8.878,2410,21395.98,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-07-07,8.724,8.724,8.492,8.492,1000,8492.0,300.0,0.0,0.0,0.0,,5.92,0.0,0.0
2020-07-08,8.492,8.492,8.492,8.492,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
