time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-21,2.507,2.507,2.507,2.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-22,2.507,2.507,2.507,2.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-23,2.507,2.507,2.507,2.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-24,2.806,2.806,2.806,2.806,10000,28060.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-27,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-28,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-29,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-30,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-31,3.224,3.224,2.985,2.985,25700,76714.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-03,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-04,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-05,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-06,3.164,3.164,3.164,3.164,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-07,3.462,3.582,2.746,2.746,38715,106311.39,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-10,3.522,3.522,3.522,3.522,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-11,3.522,3.522,3.522,3.522,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-12,3.522,3.522,3.522,3.522,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-13,3.522,3.522,3.522,3.522,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-14,3.283,3.462,3.044,3.044,55800,169855.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-17,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-18,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-19,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-20,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-21,3.283,3.283,3.283,3.283,19700,64675.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-24,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-25,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-26,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-27,3.283,3.283,3.283,3.283,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-06-28,2.865,3.462,2.865,3.283,38040,124885.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-01,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-02,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-03,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-04,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-05,3.224,3.283,3.224,3.283,10000,32830.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-08,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-09,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-10,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-11,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-12,3.224,3.224,3.224,3.224,7000,22568.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-15,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-16,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-17,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-18,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-19,3.224,3.224,3.224,3.224,1000,3224.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-22,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-23,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-24,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-25,3.224,3.224,3.224,3.224,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-26,3.044,3.224,2.806,3.224,11300,36431.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-29,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-30,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-07-31,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-01,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-02,2.567,3.224,2.567,3.224,15300,49327.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-05,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-06,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-07,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-08,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-09,2.507,2.806,2.507,2.806,12700,35636.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-12,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-13,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-14,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-15,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-16,2.209,2.209,2.209,2.209,12700,28054.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-19,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-20,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-21,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-22,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-23,1.91,1.91,1.91,1.91,100,191.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-26,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-27,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-29,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-08-30,1.731,1.91,1.731,1.91,200,382.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-03,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-04,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-05,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-06,1.671,2.089,1.671,1.851,1240,2295.24,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-09,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-10,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-11,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-12,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-13,1.671,1.731,1.671,1.731,3100,5366.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-16,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-17,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-18,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-19,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-20,1.97,1.97,1.671,1.671,750,1253.25,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-23,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-24,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-25,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-26,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-27,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-09-30,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-01,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-02,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-03,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-04,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-07,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-08,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-09,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-10,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-11,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-14,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-15,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-16,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-17,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-18,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-21,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-22,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-23,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-24,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-25,1.91,1.91,1.671,1.671,2000,3342.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-28,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-29,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-30,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-10-31,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-01,1.731,2.03,1.731,2.03,5000,10149.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-04,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-05,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-06,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-07,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-08,2.03,2.03,2.03,2.03,15824,32122.72,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-12,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-13,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-15,2.328,2.328,2.328,2.328,260,605.28,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-18,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-19,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-20,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-21,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-22,2.03,2.627,2.03,2.627,4700,12346.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-25,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-26,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-27,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-28,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-11-29,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-02,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-03,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-04,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-05,2.268,2.268,2.268,2.268,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-06,2.089,2.567,2.089,2.567,2600,6674.200000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-09,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-10,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-11,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-12,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-13,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-16,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-17,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-18,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-19,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-20,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-23,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-24,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-25,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-26,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-27,2.388,2.388,2.388,2.388,1100,2626.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-30,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-12-31,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-02,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-03,2.746,2.746,2.746,2.746,606,1664.076,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-06,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-07,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-08,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-09,2.746,2.746,2.746,2.746,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-10,3.104,3.104,3.104,3.104,1200,3724.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-13,3.104,3.104,3.104,3.104,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-14,3.104,3.104,3.104,3.104,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-15,3.104,3.104,3.104,3.104,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-16,3.104,3.104,3.104,3.104,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-17,3.522,3.522,2.985,2.985,3100,9253.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-20,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-21,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-22,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-30,2.985,2.985,2.985,2.985,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-01-31,2.686,2.686,2.686,2.686,1200,3223.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-03,2.686,2.686,2.686,2.686,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-04,2.686,2.686,2.686,2.686,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-05,2.686,2.686,2.686,2.686,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-06,2.686,2.686,2.686,2.686,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-07,2.925,2.925,2.925,2.925,100,292.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-10,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-11,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-12,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-13,2.925,2.925,2.925,2.925,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-14,3.343,3.343,3.343,3.343,1500,5014.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-17,3.343,3.343,3.343,3.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-18,3.343,3.343,3.343,3.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-19,3.343,3.343,3.343,3.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-20,3.343,3.343,3.343,3.343,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-21,3.821,3.821,2.985,3.821,24800,94760.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-24,3.701,3.701,3.701,3.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-25,3.701,3.701,3.701,3.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-26,3.701,3.701,3.701,3.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-27,3.701,3.701,3.701,3.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-02-28,4.238,4.238,3.164,3.462,37300,129132.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-02,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-03,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-04,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-05,4.119,4.119,4.119,4.119,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-06,4.716,4.716,4.179,4.179,27000,112833.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-09,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-10,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-11,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-12,4.537,4.537,4.537,4.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-13,4.477,5.194,4.477,4.776,16004,76435.10399999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-16,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-17,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-18,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-19,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-20,4.776,5.373,4.776,4.776,75700,361543.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-23,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-24,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-25,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-26,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-27,5.074,5.074,4.537,4.537,24100,109341.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-30,4.776,4.776,4.776,4.776,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-03-31,4.776,4.776,4.776,4.776,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-01,4.776,4.776,4.776,4.776,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-03,5.074,5.074,4.537,4.597,19003,87356.79100000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-06,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-07,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-08,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-09,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-10,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-13,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-14,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-15,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-16,4.835,4.835,4.835,4.835,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-17,5.074,5.074,4.298,4.477,14301,64025.577000000005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-20,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-21,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-22,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-23,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-24,4.716,5.373,4.238,5.074,25940,131619.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-27,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-04-28,5.014,5.014,5.014,5.014,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
