time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-12,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-13,10.451,10.451,10.451,10.451,2700,28217.7,,,,,,,,
2017-07-14,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-17,10.451,10.519,10.451,10.451,2100,21947.1,,,,,,,,
2017-07-18,10.451,10.451,10.451,10.451,1000,10451.0,,,,,,,,
2017-07-19,10.451,10.451,10.451,10.451,3500,36578.5,,,,,,,,
2017-07-20,10.451,10.451,10.451,10.451,3000,31353.0,,,,,,,,
2017-07-21,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-24,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-25,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-26,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-07-27,10.788,10.788,10.451,10.451,2600,27172.6,,,,,,,,
2017-07-28,10.586,10.586,10.586,10.586,1500,15879.0,,,,,,,,
2017-07-31,10.586,10.586,10.586,10.586,0,0.0,,,,,,,,
2017-08-01,10.451,10.451,10.451,10.451,200,2090.2000000000003,,,,,,,,
2017-08-02,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-03,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-04,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-07,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-08,10.451,10.451,10.451,10.451,100,1045.1,,,,,,,,
2017-08-09,10.451,10.451,10.451,10.451,200,2090.2000000000003,,,,,,,,
2017-08-10,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-11,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-14,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-15,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-16,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-17,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-18,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-21,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-22,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-23,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-24,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-25,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-28,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-29,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-30,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-08-31,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-01,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-05,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-06,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-07,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-08,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-11,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-12,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-13,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-14,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-15,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-18,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-19,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-20,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-21,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-22,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-09-25,10.451,10.451,10.451,10.451,1000,10451.0,,,,,,,,
2017-09-26,10.451,10.451,10.451,10.451,1500,15676.5,,,,,,,,
2017-09-27,10.451,10.451,10.451,10.451,1500,15676.5,,,,,,,,
2017-09-28,8.9,8.9,8.9,8.9,135,1201.5,,,,,,,,
2017-09-29,10.181,10.181,10.181,10.181,100,1018.1,,,,,,,,
2017-10-02,10.788,10.788,10.788,10.788,100,1078.8,,,,,,,,
2017-10-03,10.788,10.788,10.788,10.788,100,1078.8,,,,,,,,
2017-10-04,9.17,10.586,9.17,10.586,200,2117.2000000000003,,,,,,,,
2017-10-05,11.058,11.058,11.058,11.058,100,1105.8,,,,,,,,
2017-10-06,9.507,10.99,9.507,10.114,710,7180.9400000000005,,,,,,,,
2017-10-09,10.249,10.249,10.249,10.249,200,2049.8,,,,,,,,
2017-10-10,10.384,10.384,10.384,10.384,200,2076.8,,,,,,,,
2017-10-11,10.721,10.721,10.721,10.721,110,1179.31,,,,,,,,
2017-10-12,10.384,10.384,10.384,10.384,1200,12460.8,,,,,,,,
2017-10-13,10.384,10.384,10.384,10.384,0,0.0,,,,,,,,
2017-10-16,10.519,10.519,10.519,10.519,100,1051.9,,,,,,,,
2017-10-17,10.519,10.519,10.519,10.519,1000,10519.0,,,,,,,,
2017-10-18,10.451,10.451,10.451,10.451,100,1045.1,,,,,,,,
2017-10-19,10.451,10.451,10.451,10.451,2600,27172.6,,,,,,,,
2017-10-20,10.451,10.519,10.451,10.519,1400,14726.6,,,,,,,,
2017-10-23,9.912,9.912,9.912,9.912,100,991.2,,,,,,,,
2017-10-24,10.451,10.451,10.451,10.451,100,1045.1,,,,,,,,
2017-10-25,10.451,10.451,10.451,10.451,100,1045.1,,,,,,,,
2017-10-26,8.9,10.451,8.9,10.451,400,4180.400000000001,,,,,,,,
2017-10-27,9.844,9.844,9.844,9.844,0,0.0,,,,,,,,
2017-10-30,10.519,10.519,10.114,10.114,2300,23262.2,,,,,,,,
2017-10-31,10.114,10.114,10.114,10.114,0,0.0,,,,,,,,
2017-11-01,10.519,10.519,10.451,10.451,5100,53300.100000000006,,,,,,,,
2017-11-02,10.519,10.586,10.519,10.586,700,7410.2,,,,,,,,
2017-11-03,10.788,11.8,10.788,11.8,2610,30798.000000000004,,,,,,,,
2017-11-06,12.676,12.811,12.676,12.811,300,3843.3,,,,,,,,
2017-11-07,10.856,14.632,10.856,14.632,700,10242.4,,,,,,,,
2017-11-14,10.114,13.89,10.114,13.89,8700,120843.0,,,,,,,,
2017-11-15,12.541,14.834,12.541,14.834,500,7417.0,,,,,,,,
2017-11-16,13.35,14.16,13.35,13.485,1000,13485.0,,,,,,,,
2017-11-17,12.137,14.497,12.137,14.16,18000,254880.0,,,,,,,,
2017-11-20,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2017-11-21,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2017-11-22,12.744,14.294,12.744,14.294,200,2858.8,,,,,,,,
2017-11-23,12.878,15.71,12.878,15.71,200,3142.0,,,,,,,,
2017-11-24,14.16,14.16,14.16,14.16,1400,19824.0,,,,,,,,
2017-11-27,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2017-11-28,14.16,14.16,14.16,14.16,0,0.0,,,,,,,,
2017-11-29,12.744,12.744,12.744,12.744,100,1274.4,,,,,,,,
2017-11-30,11.53,11.53,11.53,11.53,200,2306.0,,,,,,,,
2017-12-01,10.451,12.676,10.451,12.676,505,6401.38,,,,,,,,
2017-12-04,11.462,11.462,11.462,11.462,900,10315.8,,,,,,,,
2017-12-05,11.462,11.462,11.462,11.462,0,0.0,,,,,,,,
2017-12-06,10.384,12.609,10.384,12.609,200,2521.8,,,,,,,,
2017-12-07,11.395,12.609,11.395,12.609,200,2521.8,,,,,,,,
2017-12-08,11.395,11.395,11.395,11.395,100,1139.5,,,,,,,,
2017-12-11,10.384,10.788,10.384,10.451,500,5225.5,,,,,,,,
2017-12-12,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-13,11.462,11.462,11.462,11.462,300,3438.6,,,,,,,,
2017-12-14,11.462,11.462,11.462,11.462,10,114.62,,,,,,,,
2017-12-15,10.384,10.451,10.384,10.451,400,4180.400000000001,,,,,,,,
2017-12-18,10.451,10.788,10.451,10.788,600,6472.8,,,,,,,,
2017-12-19,10.451,10.451,10.451,10.451,100,1045.1,,,,,,,,
2017-12-20,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-21,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-22,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-25,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-26,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-27,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-12-28,11.462,11.462,11.462,11.462,400,4584.8,,,,,,,,
2017-12-29,11.462,11.462,11.462,11.462,0,0.0,,,,,,,,
2018-01-02,10.316,10.316,10.316,10.316,100,1031.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-03,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-04,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-05,10.316,10.316,10.316,10.316,100,1031.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-08,11.328,11.328,11.328,11.328,100,1132.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-09,10.249,10.519,10.249,10.519,200,2103.8,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-10,11.125,11.53,11.125,11.53,700,8071.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-11,10.384,11.53,10.384,11.53,600,6918.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-12,10.384,11.53,10.384,10.788,10200,110037.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-15,10.788,10.788,10.788,10.788,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-16,10.788,10.788,10.788,10.788,200,2157.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-17,10.788,10.788,10.788,10.788,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-18,10.788,10.788,10.788,10.788,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-19,10.788,10.788,10.788,10.788,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-22,9.777,9.777,9.777,9.777,100,977.7,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-23,10.653,10.653,10.653,10.653,200,2130.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-24,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-25,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-26,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-29,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-01-30,9.642,11.665,9.642,11.665,1200,13997.999999999998,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-01-31,10.519,12.811,10.519,12.811,200,2562.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-02-01,11.53,14.092,11.53,11.53,10900,125677.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-02-02,11.53,11.53,11.53,11.53,1100,12683.0,1100.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2018-02-05,11.53,11.53,11.53,11.53,300,3459.0,300.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2018-02-06,11.8,11.8,10.384,10.384,20400,211833.6,1000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2018-02-07,10.788,10.788,10.788,10.788,10000,107880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-08,11.125,11.125,11.125,11.125,100,1112.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-09,11.125,11.125,10.114,10.114,1100,11125.4,1000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2018-02-12,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-13,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-21,10.181,10.181,10.114,10.114,300,3034.2000000000003,200.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-22,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-23,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-26,10.788,10.788,10.788,10.788,300,3236.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-27,11.8,11.867,11.8,11.867,10500,124603.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-02-28,11.867,11.867,11.867,11.867,1000,11867.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-01,10.721,10.721,10.721,10.721,100,1072.1,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-03-02,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-05,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-06,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-07,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-08,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-09,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-12,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-13,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-14,10.721,10.721,10.721,10.721,31,332.351,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-15,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-16,10.721,10.721,10.721,10.721,5,53.605,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-19,10.721,10.721,10.721,10.721,30,321.63,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-20,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-21,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-22,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-23,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-26,11.462,11.462,11.462,11.462,100,1146.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-27,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-28,10.316,10.316,10.316,10.316,100,1031.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-03-29,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-03-30,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-02,10.316,10.316,10.316,10.316,7900,81496.40000000001,0.0,7900.0,0.0,120000.0,,0.71,0.0,0.12
2018-04-03,10.316,10.316,10.316,10.316,14000,144424.0,4000.0,14000.0,60000.0,210000.0,,0.71,0.06,0.21
2018-04-04,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-05,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-06,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-09,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-10,10.114,10.114,10.114,10.114,4000,40456.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-11,10.114,10.114,10.114,10.114,1,10.114,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-12,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-13,10.114,10.114,10.114,10.114,10000,101140.0,1000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2018-04-16,10.923,10.99,10.114,10.99,10000,109900.0,3700.0,0.0,60000.0,0.0,,0.71,0.06,0.0
2018-04-17,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-18,10.114,10.114,10.114,10.114,100,1011.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-04-19,11.125,11.125,11.058,11.125,2200,24475.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-04-20,10.114,10.114,10.114,10.114,100,1011.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-04-23,9.777,11.125,9.777,11.125,800,8900.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-04-24,10.114,11.125,10.114,11.125,400,4450.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-04-26,10.114,10.114,10.114,10.114,100,1011.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-04-27,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-02,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-03,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-04,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-07,10.114,10.114,10.114,10.114,1,10.114,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-08,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-09,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-10,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-11,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-14,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-15,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-16,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-17,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-18,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-21,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-22,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-23,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-24,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-25,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-28,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-29,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-30,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-05-31,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-01,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-04,10.114,10.114,10.114,10.114,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-05,11.105,11.105,11.105,11.105,500,5552.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-06,10.044,10.044,10.044,10.044,100,1004.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-06-07,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-08,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-11,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-12,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-13,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-14,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-15,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-18,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-19,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-20,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-21,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-22,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-25,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-26,10.044,10.044,10.044,10.044,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-27,9.053,9.053,9.053,9.053,100,905.3,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-06-28,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-06-29,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-02,9.053,9.053,9.053,9.053,2,18.106,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-03,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-04,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-05,9.053,9.053,9.053,9.053,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-06,9.902,9.902,9.902,9.902,100,990.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-09,9.548,9.548,9.548,9.548,100,954.8,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-07-10,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-11,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-12,9.195,9.195,9.195,9.195,1000,9195.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-13,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-16,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-17,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-18,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-19,9.195,9.195,9.195,9.195,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-20,9.336,9.336,9.336,9.336,13500,126036.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-23,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-24,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-25,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-26,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-27,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-30,9.548,9.548,9.548,9.548,2000,19096.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-07-31,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-01,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-02,10.397,10.397,10.256,10.397,1900,19754.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-03,9.548,9.548,9.548,9.548,106,1012.088,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-08-06,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-07,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-08,9.548,9.548,9.548,9.548,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-09,9.902,10.468,9.902,10.468,3100,32450.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-10,9.973,11.458,9.973,11.458,206,2360.348,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-13,10.397,12.378,10.397,12.378,200,2475.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-08-14,11.175,11.175,11.175,11.175,3200,35760.0,1000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
2018-08-15,10.185,10.185,10.185,10.185,100,1018.5,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-08-16,9.336,9.336,9.336,9.336,100,933.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-17,9.336,9.336,9.336,9.336,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-20,10.114,10.256,10.114,10.256,2800,28716.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-21,11.246,11.246,11.246,11.246,100,1124.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-08-22,10.256,12.165,10.256,12.165,200,2433.0,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2018-08-23,10.963,10.963,10.963,10.963,4200,46044.6,1000.0,0.0,20000.0,0.0,,0.71,0.02,0.0
