time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-19,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.092,11.092,11.092,11.092,200,2218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,11.092,11.092,11.092,11.092,1,11.092,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,11.092,11.092,11.092,11.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.964,10.34,9.964,10.34,1200,12408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.024,9.024,8.93,8.93,200,1786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.554,8.554,8.554,8.554,2601,22248.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.554,8.554,8.554,8.554,17,145.418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.4,9.776,9.4,9.776,409,3998.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.81,10.81,10.716,10.716,1110,11894.759999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.588,12.22,9.588,12.22,500,6110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.28,11.28,11.28,11.28,100,1128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.588,9.87,9.588,9.87,5000,49349.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.682,9.682,9.682,9.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.494,9.494,9.494,9.494,300,2848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.87,9.87,9.87,9.87,400,3948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.87,9.87,9.87,9.87,81,799.4699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.4,9.4,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.4,9.4,9.4,9.4,2300,21620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.4,9.4,9.4,9.4,2800,26320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.4,9.4,9.4,9.4,900,8460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.34,10.81,10.34,10.81,350,3783.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.528,10.528,10.528,10.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,12.032,12.032,12.032,12.032,101,1215.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.246,10.246,10.246,10.246,301,3084.0460000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.246,10.246,10.246,10.246,100,1024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.34,10.34,10.34,10.34,300,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.34,10.34,10.34,10.34,200,2068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,10.34,10.34,10.34,10.34,300,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.34,10.34,9.494,9.494,400,3797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.34,10.34,10.34,10.34,200,2068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.34,10.716,10.34,10.716,700,7501.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.716,10.716,10.716,10.716,100,1071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.964,9.964,9.964,9.964,100,996.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.588,10.246,9.306,9.306,1300,12097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.93,8.93,8.93,8.93,100,893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.246,10.246,10.246,10.246,306,3135.2760000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.246,10.434,10.246,10.34,502,5190.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.34,10.34,10.34,10.34,200,2068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.34,10.34,10.34,10.34,300,3102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.588,9.588,9.494,9.494,300,2848.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.34,10.34,10.34,10.34,506,5232.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.34,10.34,10.34,10.34,44,454.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.716,10.716,10.716,10.716,100,1071.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.716,10.716,10.716,10.716,200,2143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,10.716,10.716,10.716,10.716,200,2143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,10.716,10.716,10.716,10.716,1,10.716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.716,10.716,10.716,10.716,200,2143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,10.716,10.716,10.716,10.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.622,10.622,10.622,10.622,100,1062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.622,10.622,10.622,10.622,200,2124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,11.938,11.938,11.938,11.938,200,2387.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.938,11.938,11.938,11.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.938,11.938,11.938,11.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.938,11.938,11.938,11.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.28,11.28,11.28,11.28,143,1613.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.28,11.28,11.28,11.28,1,11.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.904,10.904,10.81,10.81,400,4324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.4,10.622,9.4,9.4,4305,40467.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.4,9.4,9.4,9.4,8600,80840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,9.4,9.4,9.4,9.4,164,1541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.34,10.528,10.34,10.434,1000,10434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.434,10.434,10.434,10.434,100,1043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.528,10.716,9.494,9.494,712,6759.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.4,9.4,9.4,9.4,200,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,9.4,9.4,9.4,9.4,9800,92120.0,0.0,9800.0,0.0,100000.0,,0.0,0.0,0.1
2023-10-24,10.81,10.81,10.81,10.81,100,1081.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.434,10.434,10.434,10.434,100,1043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,9.4,9.4,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,9.4,9.4,9.4,9.4,1,9.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,9.4,9.4,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,10.34,10.34,10.34,10.34,100,1034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,10.434,10.434,10.434,10.434,100,1043.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.434,10.434,10.434,10.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.87,9.87,9.87,9.87,200,1974.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,8.93,8.93,8.93,8.93,900,8037.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.4,9.4,7.99,8.46,600,5076.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,8.46,8.46,8.46,8.46,400,3384.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.896,7.896,7.896,7.896,300,2368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,8.46,8.46,8.46,8.46,200,1692.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.554,8.554,8.554,8.554,100,855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,8.554,8.554,8.554,8.554,1190,10179.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.554,8.554,8.178,8.178,400,3271.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.272,8.272,8.272,8.272,1,8.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,8.272,8.272,8.272,8.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.05,7.05,7.05,7.05,100,705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,7.05,7.05,7.05,7.05,1,7.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,8.084,8.084,8.084,8.084,100,808.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,9.212,9.212,8.648,8.648,600,5188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,9.024,9.024,9.024,9.024,900,8121.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,9.024,9.024,9.024,9.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,9.306,9.306,9.306,9.306,600,5583.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,8.272,8.272,8.272,8.272,100,827.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,8.46,9.494,8.46,9.494,700,6645.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,8.554,8.554,8.554,8.554,100,855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,8.554,8.554,8.554,8.554,10,85.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,9.588,9.588,9.588,9.588,100,958.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,9.588,9.588,9.588,9.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,9.494,9.494,9.494,9.494,400,3797.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,9.494,9.494,9.494,9.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,9.588,9.588,9.494,9.494,200,1898.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.588,9.588,9.588,9.588,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,9.588,9.588,9.588,9.588,41,393.108,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,8.554,8.554,8.554,8.554,100,855.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,8.554,8.554,8.554,8.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,8.93,8.93,8.93,8.93,100,893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,8.93,8.93,8.93,8.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
