time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,10.835,10.835,10.835,10.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
