time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-22,29.1,29.7,29.1,29.7,24100,715770.0,4600.0,3200.0,140000.0,90000.0,,10.76,0.14,0.09
2024-02-23,29.6,30.0,28.8,29.0,26236,760844.0,2700.0,1500.0,80000.0,40000.0,,10.76,0.08,0.04
2024-02-26,29.0,30.0,29.0,30.0,31300,939000.0,4100.0,1300.0,120000.0,40000.0,,10.76,0.12,0.04
2024-02-27,29.8,30.5,29.8,30.5,33805,1031052.5,2700.0,3500.0,80000.0,110000.0,,10.76,0.08,0.11
2024-02-28,30.7,31.0,30.0,30.5,23400,713700.0,4300.0,2100.0,130000.0,60000.0,,10.76,0.13,0.06
2024-02-29,30.5,31.8,30.0,31.5,38810,1222515.0,3600.0,4300.0,110000.0,130000.0,,10.76,0.11,0.13
2024-03-01,31.0,32.0,31.0,32.0,27400,876800.0,5300.0,4100.0,170000.0,130000.0,,10.76,0.17,0.13
2024-03-04,32.0,32.5,31.3,32.0,29013,928416.0,3700.0,4100.0,120000.0,130000.0,,10.76,0.12,0.13
2024-03-05,32.0,33.0,31.0,32.3,28000,904400.0,3700.0,7900.0,120000.0,250000.0,,10.76,0.12,0.25
2024-03-06,32.0,32.3,30.5,31.6,23900,755240.0,4100.0,2900.0,130000.0,90000.0,,10.76,0.13,0.09
2024-03-07,31.4,33.1,31.0,33.0,44524,1469292.0,4400.0,5300.0,140000.0,170000.0,,10.76,0.14,0.17
2024-03-08,32.2,33.0,31.6,31.8,31700,1008060.0,7400.0,2500.0,240000.0,80000.0,,10.76,0.24,0.08
2024-03-11,32.0,32.6,31.0,31.8,27500,874500.0,8900.0,2600.0,280000.0,80000.0,,10.76,0.28,0.08
2024-03-12,32.0,32.8,31.0,31.3,31600,989080.0,4700.0,2900.0,150000.0,90000.0,,10.76,0.15,0.09
2024-03-13,31.8,34.3,31.8,34.3,59600,2044280.0,6500.0,5700.0,220000.0,190000.0,,10.76,0.22,0.19
2024-03-14,33.8,34.6,33.3,34.3,35810,1228283.0,8500.0,11000.0,290000.0,370000.0,,10.76,0.29,0.37
2024-03-15,34.0,34.7,33.6,34.6,31210,1079866.0,9500.0,4900.0,320000.0,170000.0,,10.76,0.32,0.17
2024-03-18,34.0,35.0,32.5,33.3,45800,1525139.9999999998,6200.0,2900.0,210000.0,100000.0,,10.76,0.21,0.1
2024-03-19,33.6,34.3,33.0,33.4,28900,965260.0,5900.0,3100.0,200000.0,100000.0,,10.76,0.2,0.1
2024-03-20,33.4,35.5,33.0,35.0,44500,1557500.0,9300.0,2600.0,320000.0,90000.0,,10.76,0.32,0.09
2024-03-21,35.0,37.0,34.9,36.6,38310,1402146.0,3900.0,1600.0,140000.0,60000.0,,10.76,0.14,0.06
2024-03-22,36.0,37.0,35.5,36.3,35100,1274130.0,2800.0,4100.0,100000.0,150000.0,,10.76,0.1,0.15
2024-03-25,36.0,37.0,35.6,35.6,28200,1003920.0,2900.0,4100.0,110000.0,150000.0,,10.76,0.11,0.15
2024-03-26,36.0,38.5,35.3,38.3,41100,1574129.9999999998,2000.0,3100.0,70000.0,120000.0,,10.76,0.07,0.12
2024-03-27,38.0,39.9,37.6,38.0,37800,1436400.0,6200.0,6900.0,240000.0,270000.0,,10.76,0.24,0.27
2024-03-28,38.4,40.0,38.0,39.5,34500,1362750.0,2800.0,6000.0,110000.0,230000.0,,10.76,0.11,0.23
2024-03-29,39.0,39.3,38.0,38.5,24249,933586.5,1600.0,0.0,60000.0,0.0,,10.76,0.06,0.0
2024-04-01,38.7,39.0,38.0,38.0,33000,1254000.0,2400.0,7600.0,90000.0,290000.0,,10.76,0.09,0.29
2024-04-02,38.0,38.5,37.0,38.2,26600,1016120.0,4200.0,1600.0,160000.0,60000.0,,10.76,0.16,0.06
2024-04-03,37.7,38.5,36.3,37.0,28500,1054500.0,2500.0,3500.0,90000.0,130000.0,,10.76,0.09,0.13
2024-04-04,37.0,38.0,36.8,37.0,24500,906500.0,4400.0,1500.0,160000.0,60000.0,,10.76,0.16,0.06
2024-04-05,37.0,37.3,36.0,36.2,25300,915860.0,0.0,3700.0,0.0,140000.0,,10.76,0.0,0.14
2024-04-08,36.0,36.8,35.5,35.5,25200,894600.0,0.0,1200.0,0.0,40000.0,,10.76,0.0,0.04
2024-04-09,35.8,36.6,35.3,35.4,26148,925639.2,4300.0,1300.0,150000.0,50000.0,,10.76,0.15,0.05
2024-04-10,36.0,37.1,36.0,36.5,23300,850450.0,3500.0,3700.0,130000.0,140000.0,,10.76,0.13,0.14
2024-04-11,36.3,37.0,35.6,36.7,28400,1042280.0,4100.0,7100.0,150000.0,260000.0,,10.76,0.15,0.26
2024-04-12,36.4,37.6,36.4,37.5,28700,1076250.0,1900.0,7400.0,70000.0,270000.0,,10.76,0.07,0.27
2024-04-15,37.5,37.5,33.8,33.8,33901,1145853.7999999998,1100.0,3100.0,40000.0,110000.0,,10.76,0.04,0.11
2024-04-16,34.6,35.8,34.0,34.8,26300,915240.0,3900.0,2400.0,140000.0,80000.0,,10.76,0.14,0.08
2024-04-17,35.0,36.0,33.5,33.5,25102,840917.0,2100.0,4100.0,70000.0,140000.0,,10.76,0.07,0.14
2024-04-19,33.5,34.8,32.8,33.2,30100,999320.0,2400.0,6500.0,80000.0,220000.0,,10.76,0.08,0.22
2024-04-22,32.0,36.0,32.0,35.8,36136,1293668.7999999998,3900.0,4100.0,130000.0,140000.0,,10.76,0.13,0.14
2024-04-23,35.0,35.0,31.8,33.0,34100,1125300.0,4300.0,5800.0,140000.0,190000.0,,10.76,0.14,0.19
2024-04-24,33.0,35.0,31.3,34.9,37810,1319569.0,7300.0,3600.0,250000.0,120000.0,,10.76,0.25,0.12
2024-04-25,34.5,34.5,32.6,33.0,22800,752400.0,2400.0,3600.0,80000.0,120000.0,,10.76,0.08,0.12
2024-04-26,33.0,34.0,32.3,34.0,24700,839800.0,1700.0,3500.0,60000.0,120000.0,,10.76,0.06,0.12
2024-05-02,33.0,33.6,32.2,32.9,29300,963970.0,5000.0,4100.0,160000.0,130000.0,,10.76,0.16,0.13
2024-05-03,33.0,33.8,32.5,32.5,20413,663422.5,4600.0,3000.0,150000.0,100000.0,,10.76,0.15,0.1
2024-05-06,32.8,35.0,31.6,34.5,27900,962550.0,4700.0,2500.0,160000.0,80000.0,,10.76,0.16,0.08
2024-05-07,34.0,36.0,34.0,36.0,30000,1080000.0,3800.0,2000.0,130000.0,70000.0,,10.76,0.13,0.07
2024-05-08,36.0,37.0,34.5,36.0,26836,966096.0,4600.0,4300.0,160000.0,150000.0,,10.76,0.16,0.15
2024-05-09,35.8,37.6,35.0,37.0,28600,1058200.0,5900.0,6500.0,220000.0,240000.0,,10.76,0.22,0.24
2024-05-10,37.0,37.7,36.0,37.6,25600,962560.0,1900.0,1400.0,70000.0,50000.0,,10.76,0.07,0.05
2024-05-13,37.5,38.0,37.0,37.3,24421,910903.3,5500.0,0.0,210000.0,0.0,,10.76,0.21,0.0
2024-05-14,37.0,38.0,37.0,38.0,27705,1052790.0,2600.0,5000.0,100000.0,190000.0,,10.76,0.1,0.19
2024-05-15,38.0,39.0,37.5,38.5,26211,1009123.5,7200.0,2600.0,270000.0,100000.0,,10.76,0.27,0.1
2024-05-16,37.0,39.0,37.0,37.8,25500,963900.0,2800.0,2500.0,110000.0,100000.0,,10.76,0.11,0.1
2024-05-17,38.0,38.8,37.0,38.6,21805,841673.0,5500.0,2300.0,210000.0,90000.0,,10.76,0.21,0.09
2024-05-20,38.8,39.0,37.6,37.8,23400,884519.9999999999,1000.0,5400.0,40000.0,210000.0,,10.76,0.04,0.21
2024-05-21,38.0,38.8,37.0,37.4,24900,931260.0,5700.0,2100.0,220000.0,80000.0,,10.76,0.22,0.08
2024-05-22,37.4,38.6,37.0,37.0,23101,854737.0,3100.0,5400.0,120000.0,200000.0,,10.76,0.12,0.2
2024-05-23,37.0,38.0,36.0,38.0,32201,1223638.0,6600.0,5800.0,250000.0,220000.0,,10.76,0.25,0.22
2024-05-24,37.3,37.3,35.0,36.0,31419,1131084.0,2700.0,4700.0,100000.0,170000.0,,10.76,0.1,0.17
2024-05-27,36.0,37.3,35.8,36.1,27600,996360.0,1400.0,6600.0,50000.0,240000.0,,10.76,0.05,0.24
2024-05-28,36.3,38.0,36.0,37.8,29910,1130598.0,8300.0,6300.0,310000.0,230000.0,,10.76,0.31,0.23
2024-05-29,37.6,38.0,35.5,36.5,31400,1146100.0,1900.0,4900.0,70000.0,180000.0,,10.76,0.07,0.18
2024-05-30,36.2,37.0,35.3,36.8,24100,886879.9999999999,3600.0,2900.0,130000.0,100000.0,,10.76,0.13,0.1
2024-05-31,36.8,37.3,35.5,35.5,26900,954950.0,1100.0,3800.0,40000.0,140000.0,,10.76,0.04,0.14
2024-06-03,36.5,38.0,36.3,36.7,26200,961540.0,1900.0,3100.0,70000.0,120000.0,,10.76,0.07,0.12
2024-06-04,37.0,37.6,36.5,37.0,25400,939800.0,3200.0,3600.0,120000.0,130000.0,,10.76,0.12,0.13
2024-06-05,36.8,37.8,36.3,36.3,21710,788072.9999999999,4400.0,1700.0,160000.0,60000.0,,10.76,0.16,0.06
2024-06-06,36.0,37.5,36.0,37.0,22000,814000.0,1700.0,2100.0,60000.0,80000.0,,10.76,0.06,0.08
2024-06-07,36.6,37.0,35.0,36.0,31700,1141200.0,3100.0,4400.0,110000.0,160000.0,,10.76,0.11,0.16
2024-06-10,36.8,37.0,35.3,35.8,29000,1038200.0,2600.0,3100.0,90000.0,110000.0,,10.76,0.09,0.11
2024-06-11,36.0,36.8,35.0,35.5,38000,1349000.0,5500.0,5100.0,200000.0,180000.0,,10.76,0.2,0.18
2024-06-12,35.6,36.5,35.0,36.5,41303,1507559.5,3500.0,2600.0,120000.0,90000.0,,10.76,0.12,0.09
2024-06-13,36.6,36.6,35.0,35.9,25401,911895.9,3800.0,3300.0,140000.0,120000.0,,10.76,0.14,0.12
2024-06-14,35.2,36.4,35.0,35.3,45100,1592029.9999999998,5400.0,2200.0,190000.0,80000.0,,10.76,0.19,0.08
2024-06-17,35.0,35.8,34.0,34.7,29700,1030590.0,0.0,3600.0,0.0,120000.0,,10.76,0.0,0.12
2024-06-18,34.7,35.0,34.0,34.0,27001,918034.0,3200.0,3400.0,110000.0,120000.0,,10.76,0.11,0.12
2024-06-19,34.0,35.0,33.0,33.6,32950,1107120.0,4200.0,9100.0,140000.0,310000.0,,10.76,0.14,0.31
2024-06-20,34.0,34.5,32.6,33.3,33600,1118880.0,4200.0,2700.0,140000.0,90000.0,,10.76,0.14,0.09
2024-06-21,33.0,34.0,32.0,32.0,31200,998400.0,3300.0,3900.0,110000.0,130000.0,,10.76,0.11,0.13
2024-06-24,32.0,33.0,30.0,31.0,45043,1396333.0,6800.0,5500.0,210000.0,170000.0,,10.76,0.21,0.17
2024-06-25,30.0,31.0,29.0,31.0,41107,1274317.0,5800.0,2700.0,180000.0,80000.0,,10.76,0.18,0.08
2024-06-26,31.0,32.0,29.5,30.2,34100,1029820.0,6400.0,4100.0,190000.0,120000.0,,10.76,0.19,0.12
2024-06-27,30.0,31.0,29.6,30.8,44400,1367520.0,3800.0,5300.0,110000.0,160000.0,,10.76,0.11,0.16
2024-06-28,30.0,31.5,29.0,29.6,42921,1270461.6,4200.0,0.0,130000.0,0.0,,10.76,0.13,0.0
2024-07-01,29.8,30.9,29.4,29.6,31400,929440.0,6800.0,6600.0,200000.0,200000.0,,10.76,0.2,0.2
2024-07-02,29.6,30.0,29.0,29.3,20100,588930.0,2100.0,2100.0,60000.0,60000.0,,10.76,0.06,0.06
2024-07-03,29.3,30.6,29.0,30.4,32400,984960.0,6000.0,5600.0,180000.0,170000.0,,10.76,0.18,0.17
2024-07-04,30.0,30.8,29.6,30.0,28500,855000.0,1900.0,5600.0,60000.0,170000.0,,10.76,0.06,0.17
2024-07-05,30.0,31.0,28.0,29.3,41800,1224740.0,7800.0,5800.0,230000.0,170000.0,,10.76,0.23,0.17
2024-07-08,29.5,30.3,28.3,29.0,28900,838100.0,8900.0,1800.0,260000.0,50000.0,,10.76,0.26,0.05
2024-07-09,29.0,29.8,28.3,29.0,33200,962800.0,3100.0,2600.0,90000.0,80000.0,,10.76,0.09,0.08
2024-07-10,29.0,29.8,28.0,28.3,29700,840510.0,2700.0,4600.0,80000.0,130000.0,,10.76,0.08,0.13
2024-07-11,28.6,29.3,28.0,28.0,25611,717108.0,1800.0,3000.0,50000.0,90000.0,,10.76,0.05,0.09
2024-07-12,28.2,29.0,27.6,27.8,32200,895160.0,3500.0,5400.0,100000.0,150000.0,,10.76,0.1,0.15
2024-07-15,27.8,28.5,27.4,27.4,38223,1047310.2,1500.0,3500.0,40000.0,100000.0,,10.76,0.04,0.1
2024-07-16,27.6,28.6,27.2,28.0,30700,859600.0,2900.0,5000.0,80000.0,140000.0,,10.76,0.08,0.14
2024-07-17,28.0,28.2,26.0,27.0,43100,1163700.0,12400.0,8000.0,340000.0,220000.0,,10.76,0.34,0.22
2024-07-18,27.0,27.8,26.6,27.1,40101,1086737.1,15800.0,13200.0,430000.0,360000.0,,10.76,0.43,0.36
2024-07-19,27.5,27.8,26.0,26.6,36500,970900.0,5500.0,5100.0,150000.0,140000.0,,10.76,0.15,0.14
2024-07-22,26.8,27.0,24.6,25.5,36400,928200.0,3700.0,8700.0,90000.0,220000.0,,10.76,0.09,0.22
2024-07-23,25.6,26.0,24.2,24.4,42100,1027240.0,7700.0,10200.0,190000.0,260000.0,,10.76,0.19,0.26
2024-07-24,24.6,25.0,23.3,24.5,38801,950624.5,7600.0,6300.0,180000.0,150000.0,,10.76,0.18,0.15
2024-07-25,24.0,24.8,23.3,23.8,40909,973634.2,4300.0,6900.0,100000.0,170000.0,,10.76,0.1,0.17
2024-07-26,24.0,26.0,24.0,26.0,68832,1789632.0,9200.0,13900.0,230000.0,350000.0,,10.76,0.23,0.35
2024-07-29,26.0,27.6,26.0,27.1,64404,1745348.4,12400.0,2200.0,330000.0,60000.0,,10.76,0.33,0.06
2024-07-30,26.8,28.0,26.0,28.0,68900,1929200.0,22800.0,11500.0,620000.0,310000.0,,10.76,0.62,0.31
2024-07-31,28.0,29.9,28.0,29.0,78804,2285316.0,19400.0,7600.0,560000.0,220000.0,,10.76,0.56,0.22
2024-08-01,28.3,30.0,27.0,27.0,62828,1696356.0,12200.0,4000.0,350000.0,110000.0,,10.76,0.35,0.11
2024-08-02,26.5,28.8,26.5,28.8,66800,1923840.0,8400.0,9100.0,230000.0,250000.0,,10.76,0.23,0.25
2024-08-05,27.0,27.6,25.0,25.6,59200,1515520.0,18500.0,6100.0,490000.0,160000.0,,10.76,0.49,0.16
2024-08-06,25.6,27.5,25.6,27.0,50106,1352862.0,9400.0,3700.0,250000.0,100000.0,,10.76,0.25,0.1
2024-08-07,26.7,27.5,25.5,26.0,70800,1840800.0,21500.0,9000.0,560000.0,240000.0,,10.76,0.56,0.24
2024-08-08,26.0,26.6,25.0,25.5,69900,1782450.0,15400.0,13600.0,400000.0,350000.0,,10.76,0.4,0.35
2024-08-09,25.7,27.0,25.5,26.5,61000,1616500.0,12100.0,15600.0,320000.0,410000.0,,10.76,0.32,0.41
2024-08-12,26.1,26.5,25.0,25.8,69600,1795680.0,22300.0,5300.0,570000.0,140000.0,,10.76,0.57,0.14
2024-08-13,25.6,25.8,24.6,24.7,75400,1862380.0,20100.0,15500.0,510000.0,390000.0,,10.76,0.51,0.39
2024-08-14,24.7,25.5,24.0,24.3,64404,1565017.2,15600.0,6300.0,380000.0,160000.0,,10.76,0.38,0.16
2024-08-15,24.5,25.0,23.6,23.6,88100,2079160.0,16700.0,5500.0,400000.0,130000.0,,10.76,0.4,0.13
2024-08-16,24.0,26.0,24.0,26.0,84200,2189200.0,16300.0,8900.0,410000.0,230000.0,,10.76,0.41,0.23
2024-08-19,26.0,26.6,25.0,26.2,82210,2153902.0,13900.0,9900.0,360000.0,260000.0,,10.76,0.36,0.26
2024-08-20,26.0,27.9,25.6,27.6,80857,2231653.2,27300.0,30100.0,740000.0,810000.0,,10.76,0.74,0.81
2024-08-21,27.0,28.0,26.5,27.8,81827,2274790.6,3200.0,9100.0,90000.0,250000.0,,10.76,0.09,0.25
2024-08-22,27.2,28.5,27.0,28.5,85507,2436949.5,17100.0,17600.0,470000.0,490000.0,,10.76,0.47,0.49
2024-08-23,28.0,29.0,27.5,28.2,81305,2292801.0,18700.0,14500.0,530000.0,410000.0,,10.76,0.53,0.41
2024-08-26,28.1,30.3,28.1,28.8,77805,2240784.0,17100.0,7900.0,490000.0,230000.0,,10.76,0.49,0.23
2024-08-27,28.7,29.0,27.7,28.0,80801,2262428.0,21300.0,8300.0,600000.0,230000.0,,10.76,0.6,0.23
2024-08-28,28.0,28.9,27.6,27.9,80900,2257110.0,6900.0,9800.0,190000.0,280000.0,,10.76,0.19,0.28
2024-08-29,28.0,29.9,27.8,29.9,88814,2655538.6,2200.0,5700.0,60000.0,160000.0,,10.76,0.06,0.16
2024-08-30,29.0,30.8,29.0,30.6,76227,2332546.2,13100.0,19000.0,390000.0,570000.0,,10.76,0.39,0.57
2024-09-04,30.0,31.6,29.8,31.0,72946,2261326.0,4800.0,19800.0,150000.0,610000.0,,10.76,0.15,0.61
2024-09-05,30.9,32.2,29.9,30.9,76802,2373181.8,13200.0,7000.0,410000.0,220000.0,,10.76,0.41,0.22
2024-09-06,30.6,31.5,30.0,30.1,74750,2249975.0,10200.0,2800.0,310000.0,90000.0,,10.76,0.31,0.09
2024-09-09,30.0,31.0,29.8,30.0,72401,2172030.0,27100.0,5200.0,820000.0,160000.0,,10.76,0.82,0.16
2024-09-10,30.3,31.0,29.0,29.0,58815,1705635.0,12200.0,4800.0,360000.0,140000.0,,10.76,0.36,0.14
2024-09-11,29.0,30.0,28.5,28.5,54140,1542990.0,4100.0,5500.0,120000.0,160000.0,,10.76,0.12,0.16
2024-09-12,29.0,29.6,27.8,28.0,58850,1647800.0,7300.0,11900.0,210000.0,340000.0,,10.76,0.21,0.34
2024-09-13,28.0,28.8,27.5,28.6,52600,1504360.0,9200.0,5000.0,260000.0,140000.0,,10.76,0.26,0.14
2024-09-16,28.6,28.6,27.0,27.0,51856,1400112.0,10800.0,4500.0,300000.0,120000.0,,10.76,0.3,0.12
2024-09-17,27.0,28.0,27.0,28.0,50717,1420076.0,8200.0,9600.0,230000.0,260000.0,,10.76,0.23,0.26
2024-09-18,28.0,28.0,27.2,27.5,53111,1460552.5,7500.0,4000.0,210000.0,110000.0,,10.76,0.21,0.11
2024-09-19,28.0,28.0,27.0,27.2,47800,1300160.0,6200.0,1500.0,170000.0,40000.0,,10.76,0.17,0.04
2024-09-20,27.0,27.8,26.5,27.0,46000,1242000.0,3500.0,6300.0,100000.0,170000.0,,10.76,0.1,0.17
2024-09-23,27.0,27.5,25.6,26.2,61033,1599064.6,30500.0,12500.0,810000.0,330000.0,,10.76,0.81,0.33
2024-09-24,26.6,28.0,25.6,27.5,72100,1982750.0,29200.0,15100.0,780000.0,400000.0,,10.76,0.78,0.4
2024-09-25,27.3,28.8,27.3,28.8,56800,1635840.0,21700.0,10300.0,610000.0,290000.0,,10.76,0.61,0.29
2024-09-26,28.8,29.2,28.0,28.5,45655,1301167.5,17200.0,6000.0,490000.0,170000.0,,10.76,0.49,0.17
2024-09-27,28.5,29.6,28.5,29.0,41700,1209300.0,10700.0,3300.0,310000.0,100000.0,,10.76,0.31,0.1
2024-09-30,29.0,29.8,28.6,29.7,36671,1089128.7,6730.0,11000.0,200000.0,320000.0,,10.76,0.2,0.32
2024-10-01,29.6,30.5,29.3,29.6,33700,997520.0,10200.0,2800.0,300000.0,80000.0,,10.76,0.3,0.08
2024-10-02,29.5,30.0,28.8,29.2,42200,1232240.0,3800.0,3700.0,110000.0,110000.0,,10.76,0.11,0.11
2024-10-03,29.3,30.5,29.3,30.1,58504,1760970.4,9300.0,6401.0,280000.0,190000.0,,10.76,0.28,0.19
2024-10-04,30.0,30.0,29.2,29.5,40402,1191859.0,8200.0,4501.0,240000.0,130000.0,,10.76,0.24,0.13
2024-10-07,29.6,30.5,29.6,30.3,45831,1388679.3,10000.0,6331.0,300000.0,190000.0,,10.76,0.3,0.19
2024-10-08,29.9,30.1,29.6,29.7,46800,1389960.0,10700.0,14000.0,320000.0,420000.0,,10.76,0.32,0.42
2024-10-09,29.9,30.5,29.6,30.4,43300,1316320.0,9800.0,8700.0,290000.0,260000.0,,10.76,0.29,0.26
2024-10-10,30.0,30.4,29.8,29.8,38210,1138658.0,4900.0,6100.0,150000.0,180000.0,,10.76,0.15,0.18
2024-10-11,30.0,30.6,29.5,30.0,39800,1194000.0,10400.0,8100.0,310000.0,240000.0,,10.76,0.31,0.24
2024-10-14,29.9,30.7,29.6,29.7,40600,1205820.0,9500.0,5100.0,290000.0,150000.0,,10.76,0.29,0.15
2024-10-15,29.7,30.8,29.6,30.0,40404,1212120.0,10500.0,4800.0,310000.0,140000.0,,10.76,0.31,0.14
2024-10-16,29.9,30.7,29.5,29.5,46100,1359950.0,8600.0,3200.0,260000.0,100000.0,,10.76,0.26,0.1
2024-10-17,29.7,30.3,29.5,30.2,46435,1402337.0,10800.0,4800.0,320000.0,140000.0,,10.76,0.32,0.14
2024-10-18,30.0,30.6,29.6,29.8,47000,1400600.0,15400.0,5500.0,460000.0,170000.0,,10.76,0.46,0.17
2024-10-21,30.5,30.9,29.7,30.3,60200,1824060.0,9900.0,10500.0,300000.0,320000.0,,10.76,0.3,0.32
2024-10-22,30.3,30.8,29.8,30.0,37405,1122150.0,6800.0,6000.0,210000.0,180000.0,,10.76,0.21,0.18
2024-10-23,30.3,30.6,29.8,30.4,42000,1276800.0,10600.0,5400.0,320000.0,160000.0,,10.76,0.32,0.16
2024-10-24,30.3,30.6,29.7,29.7,41800,1241460.0,4000.0,6400.0,120000.0,190000.0,,10.76,0.12,0.19
2024-10-25,30.0,30.6,29.8,30.6,44928,1374796.8,4900.0,5100.0,150000.0,150000.0,,10.76,0.15,0.15
2024-10-28,30.0,31.3,30.0,31.0,40812,1265172.0,11500.0,2000.0,350000.0,60000.0,,10.76,0.35,0.06
2024-10-29,30.8,31.6,30.6,31.4,42886,1346620.4,4200.0,6800.0,130000.0,210000.0,,10.76,0.13,0.21
2024-10-30,31.0,31.6,30.5,31.0,44714,1386134.0,6600.0,5500.0,200000.0,170000.0,,10.76,0.2,0.17
2024-10-31,31.0,31.7,30.5,31.7,44000,1394800.0,4100.0,2600.0,130000.0,80000.0,,10.76,0.13,0.08
2024-11-01,31.2,31.6,30.6,31.5,46400,1461600.0,10100.0,3300.0,310000.0,100000.0,,10.76,0.31,0.1
2024-11-04,31.2,31.6,30.6,30.8,50900,1567720.0,13100.0,10600.0,410000.0,330000.0,,10.76,0.41,0.33
2024-11-05,30.8,31.8,30.8,31.8,40000,1272000.0,5900.0,6100.0,190000.0,190000.0,,10.76,0.19,0.19
2024-11-06,31.6,32.0,31.4,31.9,40800,1301520.0,5200.0,3800.0,170000.0,120000.0,,10.76,0.17,0.12
2024-11-07,31.8,32.0,31.2,31.5,39500,1244250.0,1300.0,9700.0,40000.0,310000.0,,10.76,0.04,0.31
2024-11-08,31.6,32.0,31.4,31.6,43834,1385154.4,12700.0,1900.0,400000.0,60000.0,,10.76,0.4,0.06
2024-11-11,31.7,32.0,30.3,31.0,45900,1422900.0,14000.0,7000.0,440000.0,220000.0,,10.76,0.44,0.22
2024-11-12,31.3,31.7,30.4,30.6,41800,1279080.0,7900.0,4000.0,250000.0,120000.0,,10.76,0.25,0.12
2024-11-13,30.5,31.3,30.3,31.0,33607,1041817.0,2400.0,4500.0,70000.0,140000.0,,10.76,0.07,0.14
2024-11-14,30.6,31.0,29.9,29.9,34803,1040609.7,3100.0,9800.0,90000.0,300000.0,,10.76,0.09,0.3
2024-11-15,30.0,30.8,29.0,29.0,36801,1067229.0,0.0,10200.0,0.0,300000.0,,10.76,0.0,0.3
2024-11-18,29.2,30.6,29.0,30.0,45300,1359000.0,8700.0,13700.0,260000.0,410000.0,,10.76,0.26,0.41
2024-11-19,29.9,30.1,28.8,29.1,44900,1306590.0,8800.0,18000.0,260000.0,530000.0,,10.76,0.26,0.53
2024-11-20,29.5,30.6,29.2,30.0,39901,1197030.0,6900.0,3200.0,210000.0,100000.0,,10.76,0.21,0.1
2024-11-21,29.7,30.8,29.5,30.8,56500,1740200.0,13800.0,6500.0,420000.0,200000.0,,10.76,0.42,0.2
2024-11-22,30.5,31.0,29.6,30.0,35600,1068000.0,5000.0,3700.0,150000.0,110000.0,,10.76,0.15,0.11
2024-11-25,30.2,31.0,29.8,31.0,36100,1119100.0,8000.0,5500.0,240000.0,170000.0,,10.76,0.24,0.17
2024-11-26,30.6,31.4,30.4,31.2,30500,951600.0,4400.0,4500.0,140000.0,140000.0,,10.76,0.14,0.14
2024-11-27,31.2,31.5,30.5,30.8,33700,1037960.0,4700.0,7200.0,150000.0,220000.0,,10.76,0.15,0.22
2024-11-28,30.5,31.7,30.5,31.0,35600,1103600.0,16600.0,8600.0,520000.0,270000.0,,10.76,0.52,0.27
2024-11-29,31.0,31.5,30.6,31.0,39800,1233800.0,8500.0,8900.0,260000.0,280000.0,,10.76,0.26,0.28
2024-12-02,31.0,31.4,30.5,30.5,29800,908900.0,3200.0,9400.0,100000.0,290000.0,,10.76,0.1,0.29
2024-12-03,30.6,31.0,30.0,30.8,39900,1228920.0,11500.0,15000.0,350000.0,460000.0,,10.76,0.35,0.46
2024-12-04,30.3,30.5,29.3,30.0,40200,1206000.0,12600.0,16700.0,380000.0,500000.0,,10.76,0.38,0.5
2024-12-05,29.3,32.0,29.3,31.5,47346,1491399.0,6100.0,9200.0,190000.0,280000.0,,10.76,0.19,0.28
2024-12-06,31.0,31.9,30.6,31.3,34800,1089240.0,4600.0,8000.0,140000.0,250000.0,,10.76,0.14,0.25
2024-12-09,31.3,32.2,31.0,32.0,41200,1318400.0,4100.0,11000.0,130000.0,350000.0,,10.76,0.13,0.35
2024-12-10,31.3,32.0,30.6,31.0,43400,1345400.0,9800.0,9600.0,310000.0,300000.0,,10.76,0.31,0.3
2024-12-11,31.0,31.8,30.5,31.3,45800,1433540.0,11800.0,3200.0,370000.0,100000.0,,10.76,0.37,0.1
2024-12-12,31.0,31.9,30.8,31.7,40901,1296561.7,10200.0,3400.0,320000.0,110000.0,,10.76,0.32,0.11
2024-12-13,31.7,31.7,30.5,30.5,48100,1467050.0,8300.0,3000.0,260000.0,90000.0,,10.76,0.26,0.09
2024-12-16,30.5,32.0,30.5,32.0,52600,1683200.0,2100.0,10700.0,70000.0,330000.0,,10.76,0.07,0.33
2024-12-17,32.0,32.6,31.2,31.9,33804,1078347.6,4800.0,8400.0,150000.0,270000.0,,10.76,0.15,0.27
2024-12-18,32.0,32.2,31.4,32.2,37801,1217192.2000000002,6000.0,9000.0,190000.0,290000.0,,10.76,0.19,0.29
2024-12-19,31.0,32.0,30.6,31.4,35000,1099000.0,8100.0,5000.0,250000.0,160000.0,,10.76,0.25,0.16
2024-12-20,31.4,32.0,31.0,31.5,39600,1247400.0,10400.0,7200.0,330000.0,230000.0,,10.76,0.33,0.23
2024-12-23,31.5,32.4,31.5,32.2,36747,1183253.4,6200.0,2600.0,200000.0,80000.0,,10.76,0.2,0.08
2024-12-24,31.8,32.0,31.0,32.0,39400,1260800.0,0.0,3300.0,0.0,100000.0,,10.76,0.0,0.1
2024-12-25,32.0,32.5,31.5,32.5,34626,1125345.0,12600.0,11400.0,410000.0,370000.0,,10.76,0.41,0.37
