time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-11,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-14,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-15,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-16,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-17,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-18,14.574,14.574,14.574,14.574,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-21,14.66,16.705,14.66,14.915,11850,176742.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-22,15.0,15.341,14.574,14.574,15000,218610.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-23,17.0,17.0,17.0,17.0,3000,51000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-25,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-28,16.1,19.0,16.1,19.0,2600,49400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-29,15.3,18.0,14.0,18.0,2100,37800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-30,15.0,15.5,15.0,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-10-31,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-01,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-04,16.6,16.6,16.6,16.6,3100,51460.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-05,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-06,15.1,15.1,15.1,15.1,700,10570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-07,16.9,17.0,16.9,17.0,7100,120700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-08,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-11,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-12,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-13,15.1,15.1,15.1,15.1,1000,15100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-14,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-15,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-18,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-19,14.6,14.7,14.6,14.7,400,5880.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-21,16.7,16.7,16.5,16.5,600,9900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-22,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-25,15.1,15.1,15.1,15.1,7750,117025.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-26,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-27,16.7,17.2,16.7,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-11-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-02,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-09,17.0,17.0,17.0,17.0,1,17.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-11,18.0,18.0,15.4,15.4,3300,50820.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-12,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-13,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-16,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-17,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-18,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-23,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-24,14.8,14.8,14.8,14.8,2000,29600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-25,16.0,16.5,16.0,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-26,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-27,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-30,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-12-31,15.1,15.1,15.1,15.1,2000,30200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-02,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-13,14.6,14.6,14.6,14.6,2000,29200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-15,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-16,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-01-24,14.7,18.0,14.6,18.0,1300,23400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-04,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-05,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-06,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-07,15.7,15.7,15.7,15.7,600,9420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-10,15.8,16.3,15.7,16.3,3600,58680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-12,16.0,16.0,16.0,16.0,2000,32000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-13,15.8,16.0,15.8,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-14,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-17,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-18,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-19,15.3,16.1,15.3,16.1,1370,22057.000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-20,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-21,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-24,16.0,16.0,16.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-26,16.0,16.0,16.0,16.0,2100,33600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-02-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-03,16.1,16.1,16.0,16.0,900,14400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-04,16.1,16.1,16.1,16.1,200,3220.0000000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-05,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-06,16.5,16.5,16.5,16.5,2100,34650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-07,16.5,16.5,16.5,16.5,50,825.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-10,16.8,16.8,16.1,16.1,3600,57960.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-11,16.5,16.5,16.5,16.5,1129,18628.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-12,16.5,16.5,16.5,16.5,1202,19833.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-13,16.5,16.5,16.5,16.5,151,2491.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-14,16.5,16.5,16.5,16.5,1007,16615.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-17,16.5,16.5,16.3,16.5,1100,18150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-18,17.5,18.0,17.5,18.0,400,7200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-19,19.6,19.6,19.6,19.6,155,3038.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-20,18.4,18.4,16.7,16.7,500,8350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-21,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-24,16.6,16.6,16.6,16.6,1616,26825.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-25,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-26,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-27,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-28,16.7,16.7,16.7,16.7,2400,40080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-03-31,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-01,16.5,16.5,16.5,16.5,701,11566.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-02,16.1,16.5,16.1,16.5,2303,37999.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-03,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-04,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-10,16.4,16.4,15.2,15.2,11070,168264.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-11,15.2,15.2,15.0,15.0,1800,27000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-14,15.2,16.9,15.2,16.9,207,3498.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-15,16.0,16.4,15.2,15.5,3400,52700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-16,15.9,16.0,15.0,15.0,8900,133500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-17,15.0,15.0,15.0,15.0,6000,90000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-18,15.0,15.0,15.0,15.0,3100,46500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-21,15.0,15.0,15.0,15.0,400,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-22,15.0,15.0,14.6,14.6,6100,89060.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-23,15.5,15.5,15.5,15.5,103,1596.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-24,15.3,15.5,15.3,15.5,13500,209250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-25,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-28,15.4,15.4,14.6,14.6,1300,18980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-04-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-06,14.5,14.6,14.5,14.6,6900,100740.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-07,14.7,14.7,14.6,14.6,10400,151840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-08,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-09,15.0,15.1,15.0,15.1,248,3744.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-12,15.7,15.7,15.7,15.7,100,1570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-13,15.5,15.5,14.8,15.5,27309,423289.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-15,14.8,15.0,14.8,15.0,7205,108075.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-16,14.9,15.5,14.8,15.5,11428,177134.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-19,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-20,15.2,15.2,15.2,15.2,60,912.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-21,15.6,15.6,14.8,15.3,14403,220365.9,0.0,12063.0,0.0,180000.0,,0.04,0.0,0.18
2025-05-22,16.0,16.0,16.0,16.0,204,3264.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-23,14.8,15.2,14.8,15.2,9700,147440.0,1400.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2025-05-26,15.0,15.0,15.0,15.0,1,15.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-29,15.8,15.9,15.8,15.9,49600,788640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-05-30,15.2,15.2,15.2,15.2,500,7600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-02,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-03,16.2,16.2,16.2,16.2,108,1749.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-04,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-05,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-06,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-09,16.2,16.2,16.2,16.2,16,259.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-10,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-11,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-12,14.4,14.4,14.4,14.4,105,1512.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-13,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-16,16.0,16.0,16.0,16.0,19,304.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-19,16.0,16.0,16.0,16.0,1300,20800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-20,15.7,15.7,15.7,15.7,300,4710.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-23,15.7,15.7,15.7,15.7,122,1915.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-25,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-26,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-27,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-06-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-11,16.0,16.0,16.0,16.0,5,80.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-16,16.0,16.0,16.0,16.0,88,1408.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-17,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-25,15.5,15.5,15.5,15.5,700,10850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-28,16.0,16.0,15.8,15.8,1850,29230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-29,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-07-30,15.8,15.8,15.8,15.8,1053,16637.4,800.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2025-07-31,16.4,16.4,16.4,16.4,100,1639.9999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-01,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-04,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-05,16.1,16.1,14.9,14.9,1100,16390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-06,15.0,15.1,15.0,15.1,3000,45300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-07,15.5,15.5,15.5,15.5,1000,15500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-08,15.4,15.5,15.4,15.5,1231,19080.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-11,15.1,15.4,15.1,15.4,2700,41580.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-12,16.0,16.0,16.0,16.0,192,3072.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-13,16.0,16.0,16.0,16.0,7,112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-15,15.1,15.1,15.1,15.1,1000,15100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-18,15.5,15.5,15.2,15.2,3100,47120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-19,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-20,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-21,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-22,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-25,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-26,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-27,15.1,15.6,15.1,15.6,1000,15600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-28,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-08-29,16.1,16.1,16.1,16.1,8,128.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-03,15.7,15.7,15.7,15.7,103,1617.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-04,15.6,15.6,15.6,15.6,400,6240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-05,15.6,15.6,15.6,15.6,1,15.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-08,15.6,15.6,15.6,15.6,3,46.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-09,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-11,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-12,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-15,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-16,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-17,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-18,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-19,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-22,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2025-09-23,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
