time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,8.2,8.2,8.2,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.4,9.4,9.4,9.4,1100,10340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,10.8,10.8,10.8,10.8,200,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,10.8,12.0,10.8,12.0,800,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.9,10.9,10.9,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.3,9.3,9.3,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.4,9.5,9.4,9.5,2800,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,10.0,10.9,10.0,10.9,5200,56680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.1,12.1,12.1,12.1,19693,238285.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,13.9,13.9,13.9,13.9,500,6950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,15.9,15.9,15.9,15.9,37020,588618.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,18.2,18.2,18.2,18.2,14400,262080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,18.2,18.2,15.5,15.5,5600,86800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,14.3,14.3,14.3,14.3,29140,416702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.2,16.4,12.2,16.4,12600,206640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,15.8,15.8,15.6,15.8,24646,389406.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,16.2,16.2,13.5,13.6,34202,465147.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,13.6,14.8,12.2,14.8,8400,124320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,14.5,14.5,11.7,13.4,3310,44354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,12.0,13.8,10.2,13.8,9050,124890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,12.7,12.7,11.0,11.0,10600,116600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,13.0,13.0,10.2,12.9,20000,258000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,12.1,13.5,10.1,13.1,110710,1450301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,13.1,13.8,10.5,11.0,134429,1478719.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.6,12.8,11.5,12.7,49801,632472.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.8,12.9,11.8,12.3,26590,327057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,11.4,12.5,11.1,11.7,39220,458874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,11.7,12.0,11.6,11.7,17500,204750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,11.7,11.7,11.3,11.5,20200,232300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,11.4,12.0,11.4,11.5,11108,127742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,11.5,11.5,11.3,11.5,4200,48300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,11.6,11.7,11.3,11.6,17600,204160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,10.9,11.5,10.7,10.7,17915,191690.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,10.9,11.0,10.9,11.0,7400,81400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,10.3,11.5,10.3,10.9,14200,154780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,10.9,11.0,10.3,11.0,7122,78342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,10.9,11.0,10.9,11.0,6500,71500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,10.9,10.9,10.3,10.3,18845,194103.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,10.5,11.0,10.0,10.1,7700,77770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,10.2,10.2,10.1,10.1,8901,89900.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,10.1,10.1,10.0,10.0,5801,58010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.1,9.1,9.1,9.1,9300,84630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.0,9.5,8.9,9.5,3108,29526.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.0,9.0,8.8,8.8,400,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.0,9.4,9.0,9.4,606,5696.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.1,9.4,9.0,9.3,900,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,8.6,9.0,8.5,9.0,27300,245700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,8.5,8.5,8.2,8.2,1900,15579.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,9.0,9.0,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,8.3,8.3,7.6,7.8,4300,33540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,7.8,8.3,7.8,8.1,201,1628.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,8.5,8.5,8.4,8.5,1100,9350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,8.7,8.7,8.4,8.5,2500,21250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,8.5,8.6,8.5,8.6,2100,18060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,8.7,9.1,8.7,8.8,3900,34320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,8.8,9.1,8.6,8.6,4651,39998.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,9.2,9.2,9.0,9.0,2400,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,9.1,9.2,9.1,9.2,2100,19320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.3,8.3,8.3,8.3,1400,11620.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.8,8.9,8.8,8.9,201,1788.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,9.0,9.0,8.1,8.9,2300,20470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,8.8,8.8,8.8,8.8,300,2640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,8.8,8.8,8.6,8.6,1400,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,8.6,8.6,8.6,8.6,8900,76540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,8.6,8.6,7.5,7.6,5850,44460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.6,8.4,7.5,8.3,800,6640.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,8.5,8.5,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.8,7.8,7.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,8.0,8.0,8.0,8.0,107,856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,8.5,8.5,7.3,8.1,6920,56052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,8.5,8.5,8.4,8.4,300,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,8.3,8.3,8.3,8.3,1300,10790.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,8.3,8.3,7.8,8.3,1901,15778.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,8.0,8.4,7.7,8.2,4700,38540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,8.1,8.1,8.0,8.0,4100,32800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,8.1,8.2,8.0,8.0,2400,19200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,7.4,8.0,7.4,8.0,1001,8008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,8.1,8.1,8.1,8.1,320,2592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,8.0,8.0,7.7,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,8.1,8.1,7.6,7.6,5300,40280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,8.1,8.1,7.9,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,8.1,8.1,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,7.9,7.9,7.6,7.6,3000,22800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,7.7,7.7,7.4,7.5,11901,89257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,7.5,7.7,7.3,7.3,2500,18250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.9,7.9,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,7.2,7.7,7.2,7.7,2200,16940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.5,7.6,7.3,7.6,6600,50160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.4,7.4,7.2,7.2,4100,29520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.2,7.6,7.2,7.6,4000,30400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.7,7.2,6.7,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.6,7.2,6.6,7.2,800,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.5,7.0,6.5,6.8,5700,38760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,7.2,7.2,6.5,7.0,14000,98000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,7.2,7.2,6.8,7.2,3600,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,7.0,7.3,6.4,7.2,2600,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,7.0,7.0,7.0,7.0,3100,21700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.0,7.0,6.8,6.9,7700,53130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.8,7.1,6.8,6.8,1400,9520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.8,7.3,6.8,6.8,400,2720.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.6,7.9,6.6,6.8,4400,29920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.0,7.2,7.0,7.2,5000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.8,7.3,6.8,7.2,5500,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.5,7.2,6.5,6.8,300,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.3,7.3,7.3,7.3,1200,8760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.3,7.5,6.9,6.9,2700,18630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.6,7.6,7.1,7.1,1500,10650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,7.5,7.5,7.1,7.2,3800,27360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,7.4,7.4,6.9,7.4,2000,14800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.0,8.5,7.0,8.5,3400,28900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,8.5,8.5,7.7,7.7,1200,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,8.2,8.2,7.9,8.0,4700,37600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,9.0,9.0,8.4,8.4,1019,8559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,8.6,8.6,8.6,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,8.2,8.2,8.0,8.0,6600,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.5,9.2,8.5,9.1,20000,182000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,7.8,9.1,7.8,9.0,801,7209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.7,8.7,7.7,8.7,2400,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,8.6,8.6,8.0,8.0,2360,18880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,8.0,8.0,7.2,7.2,700,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,8.0,8.3,7.3,7.3,1240,9052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,7.4,7.4,7.3,7.3,901,6577.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,7.3,7.3,7.3,7.3,101,737.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,7.3,7.3,7.3,7.3,400,2920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,7.3,7.3,7.2,7.3,2300,16790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,7.3,7.3,6.8,6.9,602,4153.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,7.1,8.0,7.1,7.9,1800,14220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,7.2,7.2,7.1,7.1,3100,22010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,8.5,8.5,8.1,8.1,303,2454.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,7.6,8.2,7.5,8.1,1603,12984.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,8.1,8.1,8.1,8.1,253,2049.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
