time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-05,4.594,4.685,4.594,4.685,1670,7823.949999999999,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-06,4.685,4.685,4.364,4.584,13320,61058.88,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-07,4.41,4.74,4.41,4.584,3190,14622.96,0.0,110.0,0.0,0.0,,2.29,0.0,0.0
2020-10-08,4.594,4.594,4.502,4.529,2330,10552.57,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-09,4.502,4.584,4.391,4.548,1850,8413.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-12,4.759,4.759,4.401,4.594,5290,24302.26,10.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-13,4.373,4.502,4.373,4.502,1030,4637.06,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-14,4.594,4.649,4.483,4.594,12970,59584.18000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-15,4.639,4.667,4.456,4.456,2770,12343.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-16,4.75,4.75,4.594,4.594,24690,113425.86,11400.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2020-10-19,4.557,4.685,4.456,4.685,13510,63294.34999999999,600.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-20,4.676,4.676,4.483,4.594,4270,19616.38,1100.0,1400.0,10000.0,10000.0,,2.29,0.01,0.01
2020-10-21,4.731,4.731,4.594,4.594,450,2067.3,150.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-22,4.685,4.685,4.272,4.584,8640,39605.76,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-23,4.603,4.603,4.428,4.428,7220,31970.16,4100.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-10-26,4.41,4.594,4.364,4.594,15040,69093.76000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-27,4.584,4.584,4.41,4.483,770,3451.91,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-28,4.41,4.419,4.41,4.41,3300,14553.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-10-29,4.492,4.502,4.263,4.263,5520,23531.76,5000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-10-30,4.263,4.502,4.263,4.502,560,2521.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-02,4.419,4.492,4.419,4.492,290,1302.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-03,4.41,4.41,4.41,4.41,3890,17154.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-04,4.318,4.492,4.318,4.41,460,2028.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-05,4.41,4.41,4.41,4.41,16150,71221.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-06,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-09,4.41,4.41,4.153,4.41,10540,46481.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-10,4.502,4.502,4.235,4.41,4780,21079.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-11,4.41,4.502,4.364,4.502,4860,21879.72,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-12,4.502,4.548,4.41,4.52,2280,10305.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-13,4.456,4.529,4.456,4.529,4920,22282.68,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-16,4.502,4.529,4.502,4.52,7090,32046.8,0.0,570.0,0.0,0.0,,2.29,0.0,0.0
2020-11-17,4.502,4.529,4.327,4.529,18170,82291.93,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-18,4.529,4.529,4.502,4.502,250,1125.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-19,4.364,4.52,4.327,4.502,26750,120428.5,0.0,20000.0,0.0,90000.0,,2.29,0.0,0.09
2020-11-20,4.327,4.52,4.318,4.465,23130,103275.45,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-23,4.612,4.612,4.502,4.502,10960,49341.92,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-24,4.502,4.502,4.502,4.502,3180,14316.36,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-11-25,4.41,4.594,4.41,4.502,8060,36286.12,0.0,570.0,0.0,0.0,,2.29,0.0,0.0
2020-11-26,4.502,4.502,4.502,4.502,4370,19673.74,820.0,2600.0,0.0,10000.0,,2.29,0.0,0.01
2020-11-27,4.584,4.584,4.502,4.575,90,411.75,70.0,10.0,0.0,0.0,,2.29,0.0,0.0
2020-11-30,4.419,4.566,4.419,4.566,1580,7214.28,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-01,4.465,4.465,4.465,4.465,5000,22325.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-02,4.474,4.566,4.428,4.566,10070,45979.62,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-03,4.566,4.566,4.465,4.566,1690,7716.54,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-04,4.566,4.878,4.566,4.878,47620,232290.36,0.0,420.0,0.0,0.0,,2.29,0.0,0.0
2020-12-07,4.878,5.218,4.878,5.218,27980,145999.63999999998,3500.0,80.0,20000.0,0.0,,2.29,0.02,0.0
2020-12-08,5.31,5.577,5.31,5.577,39480,220179.96,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-09,5.696,5.788,5.237,5.384,54490,293374.16000000003,3990.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-12-10,5.384,5.604,5.025,5.025,19070,95826.75,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-11,5.374,5.374,4.676,5.053,15190,76755.06999999999,2990.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2020-12-14,5.145,5.393,4.74,5.374,10910,58630.34,210.0,300.0,0.0,0.0,,2.29,0.0,0.0
2020-12-15,5.374,5.374,5.025,5.328,5280,28131.84,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-16,5.512,5.512,4.961,5.2,13200,68640.0,100.0,380.0,0.0,0.0,,2.29,0.0,0.0
2020-12-17,5.237,5.237,4.842,5.126,39620,203092.12,7010.0,10350.0,40000.0,60000.0,,2.29,0.04,0.06
2020-12-18,5.181,5.181,4.777,5.108,15460,78969.68,2000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-12-21,4.943,5.301,4.759,5.09,24270,123534.3,1000.0,14790.0,10000.0,80000.0,,2.29,0.01,0.08
2020-12-22,5.145,5.145,4.768,5.044,2410,12156.04,800.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-23,4.796,5.044,4.777,5.025,16560,83214.0,2310.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2020-12-24,5.025,5.025,4.777,5.016,24470,122741.52,0.0,5500.0,0.0,30000.0,,2.29,0.0,0.03
2020-12-25,5.016,5.016,4.786,4.961,3240,16073.64,690.0,800.0,0.0,0.0,,2.29,0.0,0.0
2020-12-28,5.044,5.044,4.75,4.952,4250,21046.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-29,4.796,4.961,4.612,4.897,13820,67676.54000000001,1000.0,10.0,10000.0,0.0,,2.29,0.01,0.0
2020-12-30,4.887,4.933,4.869,4.933,19610,96736.13,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2020-12-31,4.933,5.007,4.685,4.933,4200,20718.6,10.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-04,4.933,5.053,4.805,5.025,21200,106530.0,4300.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2021-01-05,5.025,5.025,4.796,5.025,21800,109545.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-06,5.025,5.025,4.695,4.915,10800,53082.0,200.0,1300.0,0.0,10000.0,,2.29,0.0,0.01
2021-01-07,5.034,5.034,4.685,4.832,18400,88908.8,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-08,4.832,5.09,4.832,5.053,87200,440621.6,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-11,4.887,5.237,4.887,5.237,56600,296414.2,1000.0,23000.0,0.0,10000.0,,2.29,0.0,0.01
2021-01-12,5.328,5.42,5.319,5.42,15400,83468.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-13,5.218,5.797,5.209,5.512,80400,443164.8,0.0,11300.0,0.0,70000.0,,2.29,0.0,0.07
2021-01-14,5.512,5.898,5.512,5.898,72400,427015.2,600.0,500.0,0.0,0.0,,2.29,0.0,0.0
2021-01-15,6.293,6.302,5.567,5.834,46900,273614.6,4200.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2021-01-18,5.834,6.238,5.834,6.238,65400,407965.2,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-19,6.67,6.67,5.806,5.806,85400,495832.4,200.0,400.0,0.0,0.0,,2.29,0.0,0.0
2021-01-20,5.512,6.063,5.466,6.063,39300,238275.9,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-21,6.155,6.247,5.678,6.063,19700,119441.1,800.0,500.0,10000.0,0.0,,2.29,0.01,0.0
2021-01-22,6.063,6.063,5.641,5.972,20900,124814.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-25,5.641,5.962,5.577,5.696,28800,164044.8,300.0,1700.0,0.0,10000.0,,2.29,0.0,0.01
2021-01-26,5.696,5.696,5.512,5.512,20400,112444.8,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-27,5.604,5.604,5.283,5.292,6600,34927.2,700.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-28,4.943,4.961,4.924,4.924,67800,333847.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-01-29,4.924,5.136,4.924,4.961,900,4464.900000000001,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-01,4.961,4.97,4.823,4.823,7600,36654.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-02,4.786,4.869,4.786,4.869,1100,5355.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-03,5.007,5.136,4.878,5.136,6200,31843.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-04,5.136,5.136,4.952,5.007,10900,54576.3,2500.0,600.0,10000.0,0.0,,2.29,0.01,0.0
2021-02-05,5.007,5.007,4.777,4.961,34400,170658.40000000002,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-08,4.961,4.961,4.796,4.952,3900,19312.8,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-09,5.191,5.191,5.053,5.145,300,1543.4999999999998,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-17,5.264,5.264,4.869,4.887,6500,31765.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-18,5.117,5.117,4.961,5.099,6400,32633.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-19,5.099,5.237,4.961,4.961,16700,82848.70000000001,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-22,4.961,5.09,4.961,5.09,6400,32576.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-23,5.007,5.237,5.007,5.237,12100,63367.7,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-24,5.237,5.448,5.237,5.43,37500,203625.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-02-25,5.43,5.604,5.42,5.604,17600,98630.4,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-02-26,5.604,5.604,5.42,5.42,4200,22764.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-03-01,5.42,5.43,5.154,5.402,10700,57801.4,0.0,1100.0,0.0,10000.0,,2.29,0.0,0.01
2021-03-02,5.246,5.374,5.099,5.374,59400,319215.6,6600.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2021-03-03,5.374,5.411,5.328,5.338,33100,176687.8,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-03-04,5.512,5.604,5.512,5.531,57800,319691.8,200.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2021-03-05,5.531,5.916,5.531,5.916,50500,298758.0,0.0,2500.0,0.0,20000.0,,2.29,0.0,0.02
2021-03-08,6.33,6.33,6.247,6.33,35400,224082.0,6000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2021-03-09,6.523,6.771,6.523,6.771,163300,1105704.3,400.0,5100.0,0.0,40000.0,,2.29,0.0,0.04
2021-03-10,6.798,7.212,6.798,7.074,145400,1028559.6,8900.0,0.0,70000.0,0.0,,2.29,0.07,0.0
2021-03-11,7.331,7.331,6.945,7.074,32200,227782.8,3000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2021-03-12,7.331,7.533,7.074,7.258,55700,404270.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-03-15,7.258,7.745,7.258,7.745,97800,757461.0,10000.0,2000.0,80000.0,20000.0,,2.29,0.08,0.02
2021-03-16,7.745,8.287,7.745,8.287,127400,1055763.8,1200.0,500.0,10000.0,0.0,,2.29,0.01,0.0
2021-03-17,8.865,8.865,8.728,8.865,121900,1080643.5,0.0,1900.0,0.0,20000.0,,2.29,0.0,0.02
2021-03-18,9.279,9.371,8.911,9.141,90200,824518.2,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-03-19,8.507,8.911,8.507,8.507,161500,1373880.5,5800.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2021-03-22,8.002,9.003,7.993,8.691,57500,499732.50000000006,8500.0,0.0,80000.0,0.0,,2.29,0.08,0.0
2021-03-23,8.691,9.187,8.691,8.911,44500,396539.5,12000.0,7500.0,120000.0,70000.0,,2.29,0.12,0.07
2021-03-24,8.636,8.728,8.296,8.728,29900,260967.2,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-03-25,8.452,8.452,8.167,8.268,46000,380328.00000000006,0.0,12100.0,0.0,110000.0,,2.29,0.0,0.11
2021-03-26,7.809,7.947,7.69,7.69,73300,563677.0,3000.0,20200.0,30000.0,170000.0,,2.29,0.03,0.17
2021-03-29,7.717,8.167,7.533,7.763,35900,278691.7,0.0,3900.0,0.0,30000.0,,2.29,0.0,0.03
2021-03-30,7.763,8.25,7.579,8.25,60600,499950.0,2000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2021-03-31,8.25,8.25,7.901,8.213,7500,61597.49999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-01,7.956,8.176,7.763,8.085,21900,177061.50000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-02,8.085,8.085,7.809,8.085,14800,119658.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-05,8.085,8.268,7.91,8.085,33200,268422.0,10200.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2021-04-06,8.085,8.085,7.947,8.085,21700,175444.50000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-07,8.176,8.645,8.176,8.645,49000,423605.0,10000.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2021-04-08,9.187,9.187,8.728,9.095,33300,302863.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-09,9.095,9.095,8.728,8.994,20600,185276.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-12,9.003,9.049,8.682,9.049,25900,234369.1,0.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2021-04-13,9.095,9.095,8.774,8.911,51800,461589.8,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-04-14,8.911,9.049,8.544,9.003,28000,252084.0,5000.0,4000.0,50000.0,40000.0,,2.29,0.05,0.04
2021-04-15,9.003,9.003,8.645,9.003,32500,292597.5,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-16,9.003,9.086,8.911,9.003,84300,758952.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-19,9.003,9.6,9.003,9.6,88400,848640.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-20,10.244,10.244,10.244,10.244,36900,378003.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-22,10.933,10.933,10.289,10.841,142800,1548094.7999999998,0.0,3900.0,0.0,50000.0,,2.29,0.0,0.05
2021-04-23,10.289,10.841,10.106,10.106,12100,122282.6,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-26,9.417,9.463,9.417,9.417,114600,1079188.2,0.0,12100.0,0.0,120000.0,,2.29,0.0,0.12
2021-04-27,8.911,8.911,8.764,8.764,41200,361076.8,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-28,8.764,8.764,8.158,8.636,51300,443026.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-04-29,8.085,8.452,8.085,8.186,14100,115422.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-04,8.213,8.636,8.213,8.36,15800,132088.0,1600.0,1100.0,10000.0,10000.0,,2.29,0.01,0.01
2021-05-05,8.36,8.636,8.36,8.636,16500,142494.0,100.0,500.0,0.0,0.0,,2.29,0.0,0.0
2021-05-06,8.728,8.728,8.277,8.277,30700,254103.9,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-07,8.277,8.314,8.222,8.268,10700,88467.6,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-10,8.222,8.314,7.717,7.717,10100,77941.7,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-11,8.176,8.25,8.176,8.25,12800,105600.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-05-12,8.682,8.682,8.682,8.682,100,868.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-13,8.682,8.682,8.094,8.103,101400,821644.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-14,8.13,8.544,8.13,8.516,8700,74089.2,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-05-17,8.516,8.516,8.268,8.452,2700,22820.4,2000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2021-05-18,8.434,8.443,7.864,8.443,81200,685571.6,0.0,10000.0,0.0,90000.0,,2.29,0.0,0.09
2021-05-19,7.91,8.443,7.855,8.406,4100,34464.600000000006,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-20,8.406,8.406,7.855,8.36,5100,42636.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-21,8.351,8.351,8.085,8.176,8700,71131.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-24,8.176,8.176,8.085,8.176,6800,55596.8,0.0,500.0,0.0,0.0,,2.29,0.0,0.0
2021-05-25,7.993,7.993,7.901,7.901,3000,23703.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-26,7.671,8.176,7.359,8.176,11100,90753.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-27,8.176,8.176,7.901,7.901,7000,55307.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-28,7.993,7.993,7.901,7.901,12400,97972.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-05-31,8.176,8.176,7.809,7.901,7800,61627.8,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-01,8.176,8.176,8.085,8.085,10500,84892.50000000001,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-02,8.085,8.085,7.809,7.809,11400,89022.6,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-03,7.809,7.901,7.726,7.809,33400,260820.6,0.0,5500.0,0.0,50000.0,,2.29,0.0,0.05
2021-06-04,7.735,8.268,7.735,8.268,37200,307569.60000000003,0.0,5000.0,0.0,40000.0,,2.29,0.0,0.04
2021-06-07,8.636,8.82,8.636,8.636,12800,110540.8,4500.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2021-06-08,8.911,8.911,8.13,8.13,7400,60162.00000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-09,8.13,8.13,7.717,8.085,22900,185146.50000000003,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-10,8.268,8.268,8.268,8.268,1100,9094.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-11,7.809,8.452,7.809,8.452,8900,75222.8,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-14,8.085,8.085,8.085,8.085,2800,22638.000000000004,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-15,8.085,8.406,7.974,7.974,13900,110838.6,0.0,1900.0,0.0,20000.0,,2.29,0.0,0.02
2021-06-16,8.25,8.268,8.25,8.259,7300,60290.7,6900.0,1300.0,60000.0,10000.0,,2.29,0.06,0.01
2021-06-17,7.809,8.241,7.809,8.232,800,6585.599999999999,200.0,100.0,0.0,0.0,,2.29,0.0,0.0
2021-06-18,8.158,8.158,8.158,8.158,400,3263.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-21,8.176,8.176,7.837,7.938,7300,57947.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-22,8.149,8.158,7.717,7.809,5600,43730.4,500.0,200.0,0.0,0.0,,2.29,0.0,0.0
2021-06-23,7.809,8.085,7.809,7.993,7900,63144.7,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-24,8.167,8.176,8.085,8.176,11700,95659.2,0.0,1800.0,0.0,20000.0,,2.29,0.0,0.02
2021-06-25,8.176,8.25,8.085,8.25,5100,42075.0,2400.0,500.0,20000.0,0.0,,2.29,0.02,0.0
2021-06-28,8.544,8.544,8.176,8.268,30300,250520.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-29,8.268,8.314,7.864,8.094,12800,103603.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-06-30,8.094,8.094,8.094,8.094,2300,18616.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-01,8.094,8.259,8.094,8.259,1100,9084.9,100.0,500.0,0.0,0.0,,2.29,0.0,0.0
2021-07-02,8.259,8.259,8.259,8.259,8000,66072.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-05,8.259,8.268,7.993,7.993,8800,70338.40000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-06,8.25,8.259,7.993,8.085,3700,29914.500000000004,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-07,8.085,8.085,8.085,8.085,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-08,7.91,7.993,7.809,7.809,9000,70281.0,900.0,1600.0,10000.0,10000.0,,2.29,0.01,0.01
2021-07-09,7.809,7.809,7.809,7.809,100,780.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-12,7.809,7.809,7.35,7.359,4200,30907.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-13,7.35,7.763,6.982,7.763,6200,48130.6,500.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-14,7.359,7.717,7.258,7.717,6100,47073.7,0.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2021-07-15,7.441,7.533,7.441,7.441,3900,29019.9,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-16,7.258,7.441,6.982,7.441,4000,29764.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-19,7.441,7.441,7.441,7.441,300,2232.3,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-20,7.432,7.432,6.991,7.432,11000,81752.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-21,6.991,7.901,6.991,7.892,17900,141266.80000000002,1500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2021-07-22,7.359,7.947,7.359,7.947,1600,12715.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-23,8.085,8.085,8.075,8.085,600,4851.000000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-26,8.066,8.645,8.066,8.645,65300,564518.5,17500.0,0.0,160000.0,0.0,,2.29,0.16,0.0
2021-07-27,9.187,9.187,8.36,8.36,12100,101156.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-28,8.176,8.314,8.176,8.268,5800,47954.4,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-29,8.268,8.544,8.268,8.544,4800,41011.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-07-30,8.268,8.682,8.222,8.59,26300,225917.0,0.0,7000.0,0.0,70000.0,,2.29,0.0,0.07
2021-08-02,8.59,8.59,8.452,8.59,22800,195852.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-03,8.544,8.728,8.544,8.728,21500,187652.0,1200.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2021-08-04,8.728,8.82,8.544,8.728,22300,194634.4,100.0,3000.0,0.0,30000.0,,2.29,0.0,0.03
2021-08-05,8.498,8.81,8.498,8.645,16500,142642.5,0.0,2700.0,0.0,30000.0,,2.29,0.0,0.03
2021-08-06,8.645,8.82,8.645,8.654,24200,209426.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-09,9.049,9.049,8.544,8.682,8900,77269.8,0.0,1100.0,0.0,10000.0,,2.29,0.0,0.01
2021-08-10,8.498,8.902,8.498,8.682,29800,258723.6,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-11,8.691,9.003,8.682,8.976,150900,1354478.4,11500.0,7000.0,110000.0,70000.0,,2.29,0.11,0.07
2021-08-12,8.976,9.049,8.976,9.003,18700,168356.1,0.0,3000.0,0.0,30000.0,,2.29,0.0,0.03
2021-08-13,8.82,8.902,8.59,8.902,20400,181600.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-16,8.902,8.902,8.673,8.682,43400,376798.8,500.0,500.0,0.0,0.0,,2.29,0.0,0.0
2021-08-17,8.682,8.994,8.544,8.728,12600,109972.8,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-18,8.801,8.82,8.728,8.82,32300,284886.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-19,8.82,8.902,8.645,8.82,23200,204624.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-20,8.645,8.728,8.268,8.718,36400,317335.2,200.0,12500.0,0.0,120000.0,,2.29,0.0,0.12
2021-08-23,8.59,9.325,8.59,9.325,128800,1201060.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2021-08-24,9.922,9.922,8.921,9.325,100500,937162.5,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2021-08-25,9.279,9.554,9.003,9.554,51600,492986.4,6200.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2021-08-26,9.646,9.646,9.187,9.463,42200,399338.6,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-27,9.049,9.509,9.049,9.509,47800,454530.2,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2021-08-30,9.646,10.152,9.417,10.152,214700,2179634.4,0.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
