time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-21,0.9,0.9,0.8,0.8,601504,481203.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-28,0.8,0.9,0.7,0.7,424862,297403.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-10-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-04,0.8,0.8,0.7,0.7,646400,452480.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-11,0.6,0.7,0.6,0.6,1278619,767171.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-18,0.6,0.7,0.5,0.6,2920810,1752486.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-25,0.5,0.6,0.5,0.6,1190753,714451.7999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-02,0.7,0.7,0.7,0.7,1345891,942123.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-09,0.8,0.8,0.7,0.8,1808013,1446410.4,0.0,10000.0,0.0,10000.0,,0.5,0.0,0.01
2022-12-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-16,0.8,0.9,0.7,0.8,1307310,1045848.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-23,0.8,0.8,0.7,0.7,627501,439250.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2022-12-30,0.7,0.7,0.6,0.7,366702,256691.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-06,0.6,0.7,0.6,0.7,185319,129723.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-13,0.7,0.7,0.6,0.7,708110,495677.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-27,0.7,0.8,0.7,0.8,244500,195600.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-01-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-03,0.7,0.8,0.7,0.8,413660,330928.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-10,0.8,0.8,0.7,0.7,857208,600045.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-17,0.7,0.7,0.6,0.6,316022,189613.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-24,0.6,0.7,0.5,0.6,612834,367700.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-03,0.6,0.7,0.6,0.6,454583,272749.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-10,0.6,0.6,0.5,0.5,159687,79843.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-17,0.5,0.6,0.5,0.5,167636,83818.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-24,0.6,0.6,0.5,0.5,90147,45073.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-03-31,0.5,0.6,0.4,0.6,1242900,745740.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-07,0.5,0.6,0.5,0.6,214224,128534.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,0.5,0.6,0.5,0.5,841347,420673.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-21,0.5,0.6,0.5,0.6,149783,89869.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-28,0.5,0.6,0.5,0.6,402700,241620.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-05,0.5,0.6,0.5,0.6,24200,14520.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-12,0.6,0.6,0.5,0.6,709915,425949.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,0.6,0.6,0.5,0.6,793438,476062.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-26,0.6,0.6,0.5,0.6,640700,384420.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-02,0.6,0.6,0.6,0.6,1361400,816840.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-09,0.7,0.7,0.7,0.7,246284,172398.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,0.8,0.8,0.7,0.7,5831353,4081947.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-23,0.8,0.8,0.7,0.7,2172368,1520657.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,0.7,0.7,0.6,0.6,764612,458767.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,0.6,0.7,0.5,0.7,553480,387436.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-14,0.6,0.7,0.6,0.7,368122,257685.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,0.6,0.7,0.6,0.7,584707,409294.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-28,0.6,0.7,0.6,0.7,538495,376946.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-04,0.6,0.7,0.6,0.7,600195,420136.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-11,0.7,0.7,0.6,0.7,467700,327390.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-18,0.7,0.7,0.5,0.6,954990,572994.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,0.6,0.7,0.5,0.6,644394,386636.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,0.6,0.7,0.5,0.6,516117,309670.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-15,0.6,0.6,0.5,0.5,1150148,575074.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,0.5,0.6,0.4,0.6,658715,395229.0,0.0,2700.0,0.0,0.0,,0.5,0.0,0.0
2023-09-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-29,0.5,0.6,0.5,0.6,492456,295473.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
