time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,6.056,6.128,6.056,6.128,67900,416091.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-16,6.128,6.128,6.056,6.128,31035,190182.48,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-17,6.056,6.056,5.912,5.984,60027,359201.568,10000.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2021-03-18,6.056,6.056,5.984,6.056,2700,16351.2,500.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-19,5.984,6.056,5.984,6.056,7900,47842.4,2000.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2021-03-22,6.056,6.2,5.984,6.056,56500,342164.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-23,5.984,6.056,5.984,6.056,35400,214382.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-24,6.056,6.056,5.912,5.984,15217,91058.528,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-25,5.912,5.984,5.912,5.984,14300,85571.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-26,6.056,6.056,5.768,5.984,76200,455980.8,35500.0,0.0,290000.0,0.0,,1.71,0.29,0.0
2021-03-29,5.984,5.984,5.912,5.984,4300,25731.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-30,5.984,5.984,5.912,5.912,40600,240027.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-31,5.912,5.912,5.84,5.912,76400,451676.8,0.0,500.0,0.0,0.0,,1.71,0.0,0.0
2021-04-01,5.984,5.984,5.84,5.84,113500,662840.0,15000.0,0.0,120000.0,0.0,,1.71,0.12,0.0
2021-04-02,5.912,5.984,5.84,5.84,29364,171485.76,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-05,5.84,5.984,5.768,5.984,143900,861097.6,0.0,500.0,0.0,0.0,,1.71,0.0,0.0
2021-04-06,5.984,5.984,5.768,5.912,79900,472368.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-07,5.912,6.344,5.84,6.344,293795,1863835.48,40000.0,2000.0,330000.0,20000.0,,1.71,0.33,0.02
2021-04-08,6.489,6.777,6.344,6.777,270300,1831823.1,10000.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2021-04-09,6.849,6.849,6.489,6.633,89880,596174.04,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-12,6.056,6.705,6.056,6.705,268020,1797074.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-13,6.633,6.633,6.416,6.416,79409,509488.144,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-14,6.344,6.489,6.2,6.489,87086,565101.054,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-15,6.561,6.633,6.416,6.561,76800,503884.8,46500.0,6000.0,420000.0,50000.0,,1.71,0.42,0.05
2021-04-16,6.416,6.489,6.272,6.344,52006,329926.064,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-19,6.416,6.489,6.2,6.416,5090,32657.44,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-20,6.416,6.416,6.128,6.272,60000,376320.0,500.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-22,6.128,6.2,5.912,5.912,141300,835365.6,28100.0,0.0,240000.0,0.0,,1.71,0.24,0.0
2021-04-23,5.984,6.056,5.912,6.056,15500,93868.0,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-26,6.128,6.2,5.912,6.128,22625,138646.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-27,6.128,6.128,6.056,6.056,7000,42392.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-04-28,6.128,6.2,6.056,6.2,13200,81840.0,10000.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2021-04-29,6.2,6.2,5.984,6.128,24400,149523.2,10800.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2021-05-04,6.128,6.128,5.984,6.128,18490,113306.72,5100.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2021-05-05,6.128,6.2,6.056,6.2,43100,267220.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-06,6.128,6.2,6.128,6.2,19463,120670.6,4800.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2021-05-07,6.2,6.272,6.128,6.272,66300,415833.6,800.0,500.0,10000.0,0.0,,1.71,0.01,0.0
2021-05-10,6.344,6.416,6.2,6.272,41800,262169.60000000003,2000.0,5500.0,20000.0,50000.0,,1.71,0.02,0.05
2021-05-11,6.344,6.344,6.2,6.272,16890,105934.08,10100.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2021-05-12,6.344,6.344,6.056,6.344,22700,144008.80000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-13,6.344,6.344,6.272,6.272,3700,23206.4,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2021-05-14,6.272,6.272,6.128,6.2,18300,113460.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-17,6.272,6.344,6.2,6.272,48000,301056.0,40000.0,0.0,350000.0,0.0,,1.71,0.35,0.0
2021-05-18,6.272,6.272,6.128,6.272,13400,84044.8,5000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2021-05-19,6.272,6.272,6.128,6.2,3837,23789.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-20,6.2,6.2,6.056,6.128,17700,108465.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-21,6.2,6.2,6.128,6.2,47364,293656.8,44800.0,0.0,380000.0,0.0,,1.71,0.38,0.0
2021-05-24,6.2,6.272,6.2,6.272,18800,117913.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-25,6.272,6.344,6.2,6.344,73706,467590.864,55200.0,1000.0,480000.0,10000.0,,1.71,0.48,0.01
2021-05-26,6.344,6.344,6.272,6.344,29700,188416.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-27,6.344,6.344,6.128,6.128,38782,237656.096,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-28,6.128,6.272,6.128,6.272,34173,214333.056,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-05-31,6.272,6.344,6.128,6.344,55506,352130.064,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-01,6.921,6.921,6.2,6.416,55600,356729.60000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-02,6.272,6.489,6.272,6.416,27600,177081.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-03,6.561,6.561,6.344,6.416,7144,45835.904,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-04,6.416,6.561,6.344,6.561,320125,2100340.125,0.0,400.0,0.0,0.0,,1.71,0.0,0.0
2021-06-07,6.561,7.209,6.561,7.209,340629,2455594.461,3000.0,4000.0,30000.0,40000.0,,1.71,0.03,0.04
2021-06-08,7.209,7.57,7.065,7.065,116960,826322.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-09,7.714,7.714,6.416,7.065,200581,1417104.765,6800.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2021-06-10,7.065,7.282,6.705,6.849,74800,512305.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-11,6.849,6.921,6.777,6.921,96500,667876.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-14,6.993,6.993,6.705,6.921,108300,749544.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-15,6.921,6.993,6.777,6.849,55190,377996.31,1500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-06-16,6.561,6.849,6.272,6.849,111069,760711.581,0.0,1000.0,0.0,10000.0,,1.71,0.0,0.01
2021-06-17,6.849,6.849,6.705,6.849,51000,349299.0,1400.0,2800.0,10000.0,30000.0,,1.71,0.01,0.03
2021-06-18,6.777,7.065,6.777,6.993,90340,631747.62,500.0,10800.0,0.0,100000.0,,1.71,0.0,0.1
2021-06-21,6.993,7.642,6.993,7.642,564751,4315827.142,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-22,7.714,7.93,7.57,7.57,143300,1084781.0,3100.0,1000.0,30000.0,10000.0,,1.71,0.03,0.01
2021-06-23,7.57,7.642,7.282,7.57,157330,1190988.1,2000.0,43400.0,20000.0,440000.0,,1.71,0.02,0.44
2021-06-24,7.498,7.57,7.354,7.426,237700,1765160.2,500.0,9600.0,10000.0,100000.0,,1.71,0.01,0.1
2021-06-25,7.426,7.642,7.354,7.426,153579,1140477.654,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-06-28,7.426,8.147,7.426,8.147,557910,4545292.7700000005,100.0,1500.0,0.0,20000.0,,1.71,0.0,0.02
2021-06-29,8.851,8.93,8.381,8.93,908870,8116209.1,4000.0,1600.0,40000.0,20000.0,,1.71,0.04,0.02
2021-06-30,9.086,9.791,9.086,9.4,506812,4764032.8,7000.0,4000.0,90000.0,50000.0,,1.71,0.09,0.05
2021-07-01,9.321,9.321,8.46,8.46,427060,3612927.600000001,7100.0,500.0,80000.0,10000.0,,1.71,0.08,0.01
2021-07-02,8.303,8.616,7.833,8.303,252200,2094016.6,800.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-07-05,8.303,8.303,7.598,7.833,320700,2512043.1,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-06,7.833,7.833,7.441,7.441,183927,1368600.807,15600.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2021-07-07,7.206,7.285,6.815,7.05,193200,1362060.0,49700.0,0.0,440000.0,0.0,,1.71,0.44,0.0
2021-07-08,7.128,7.755,7.128,7.676,163900,1258096.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-09,7.598,8.146,7.52,7.598,71400,542497.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-12,7.52,7.52,6.893,7.05,207223,1460922.15,56000.0,0.0,500000.0,0.0,,1.71,0.5,0.0
2021-07-13,6.893,7.676,6.893,7.52,195600,1470912.0,30200.0,0.0,270000.0,0.0,,1.71,0.27,0.0
2021-07-14,7.676,8.068,7.285,7.676,162600,1248117.6,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-15,7.52,7.676,7.285,7.598,212200,1612295.6,50000.0,0.0,470000.0,0.0,,1.71,0.47,0.0
2021-07-16,7.598,7.676,7.441,7.598,55500,421689.0,0.0,9300.0,0.0,90000.0,,1.71,0.0,0.09
2021-07-19,7.441,7.441,6.971,7.206,205200,1478671.2000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-20,7.05,7.363,6.971,7.206,39100,281754.60000000003,3000.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2021-07-21,7.285,7.441,7.05,7.05,62100,437805.0,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-07-22,7.05,7.128,6.893,7.128,87900,626551.2,3400.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2021-07-23,6.971,6.971,6.893,6.893,71690,494159.17,28100.0,0.0,250000.0,0.0,,1.71,0.25,0.0
2021-07-26,6.893,6.893,6.658,6.893,140300,967087.9,48000.0,28900.0,420000.0,250000.0,,1.71,0.42,0.25
2021-07-27,6.893,6.971,6.893,6.971,91200,635755.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-28,7.05,7.05,6.893,6.971,21600,150573.6,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-29,6.971,7.441,6.971,7.363,99413,731977.919,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-07-30,7.52,7.52,7.206,7.285,52520,382608.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-02,7.206,7.206,7.05,7.128,97720,696548.16,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-03,7.05,7.128,6.971,6.971,66500,463571.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-04,6.971,7.05,6.893,6.971,72399,504693.429,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-05,7.05,7.285,7.05,7.206,175100,1261770.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-06,7.285,7.441,7.128,7.206,115820,834598.92,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-09,7.206,7.285,7.05,7.285,96763,704918.455,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-10,7.285,7.99,7.206,7.99,468517,3743450.83,0.0,8000.0,0.0,80000.0,,1.71,0.0,0.08
2021-08-11,8.773,8.773,8.146,8.225,313724,2580379.9,0.0,22000.0,0.0,240000.0,,1.71,0.0,0.24
2021-08-12,8.303,8.303,7.755,7.755,206728,1603175.64,35200.0,3900.0,360000.0,40000.0,,1.71,0.36,0.04
2021-08-13,7.833,8.381,7.52,7.755,244200,1893771.0,18400.0,5400.0,180000.0,50000.0,,1.71,0.18,0.05
2021-08-16,7.755,8.303,7.755,8.068,159700,1288459.6,200.0,300.0,0.0,0.0,,1.71,0.0,0.0
2021-08-17,8.225,8.303,7.833,7.833,102700,804449.1,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-18,7.833,7.99,7.676,7.99,201803,1612405.97,9000.0,0.0,90000.0,0.0,,1.71,0.09,0.0
2021-08-19,7.99,7.99,7.833,7.99,51970,415240.3,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-08-20,8.068,8.068,7.52,7.755,327848,2542461.24,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-23,7.598,7.676,7.441,7.441,95200,708383.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-24,7.441,7.598,7.363,7.52,83900,630928.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-08-25,7.598,8.225,7.598,8.225,611302,5027958.95,0.0,15000.0,0.0,150000.0,,1.71,0.0,0.15
2021-08-26,8.46,8.93,8.225,8.303,340720,2828998.16,0.0,33000.0,0.0,370000.0,,1.71,0.0,0.37
2021-08-27,8.303,8.303,7.911,8.303,143200,1188989.6,5000.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2021-08-30,8.146,8.695,7.99,8.538,470233,4014849.354,0.0,14100.0,0.0,150000.0,,1.71,0.0,0.15
2021-08-31,8.381,8.93,8.381,8.695,606700,5275256.5,0.0,34900.0,0.0,380000.0,,1.71,0.0,0.38
2021-09-01,8.695,9.556,8.538,9.556,951931,9096652.636,0.0,10300.0,0.0,120000.0,,1.71,0.0,0.12
2021-09-06,9.556,10.496,9.556,10.496,430426,4517751.296,0.0,29000.0,0.0,390000.0,,1.71,0.0,0.39
2021-09-07,10.888,11.123,9.791,9.87,552312,5451319.44,5000.0,23000.0,70000.0,310000.0,,1.71,0.07,0.31
2021-09-08,9.791,10.183,9.243,9.87,469575,4634705.25,2000.0,10000.0,20000.0,120000.0,,1.71,0.02,0.12
2021-09-09,9.87,10.105,9.713,9.948,148400,1476283.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-09-10,9.87,10.888,9.87,10.888,364212,3965540.256,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-09-13,10.888,11.906,10.888,11.828,613470,7256123.159999999,6000.0,8000.0,90000.0,120000.0,,1.71,0.09,0.12
2021-09-14,11.906,13.003,11.671,13.003,419169,5450454.507,1500.0,23000.0,20000.0,360000.0,,1.71,0.02,0.36
2021-09-15,13.159,14.256,12.924,14.256,415838,5928186.528,0.0,33200.0,0.0,600000.0,,1.71,0.0,0.6
2021-09-16,14.726,15.666,14.178,15.666,863865,13533309.09,8600.0,43600.0,160000.0,830000.0,,1.71,0.16,0.83
2021-09-17,15.666,16.841,14.726,15.666,688569,10787121.954,0.0,20000.0,0.0,400000.0,,1.71,0.0,0.4
2021-09-20,15.666,15.666,14.178,14.334,480801,6891801.534,3000.0,2500.0,60000.0,50000.0,,1.71,0.06,0.05
2021-09-21,14.099,15.744,13.003,15.744,811224,12771910.656,1500.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2021-09-22,17.233,17.233,14.883,15.666,365197,5721176.2020000005,0.0,32400.0,0.0,670000.0,,1.71,0.0,0.67
2021-09-23,15.666,15.666,14.256,14.334,430035,6164121.69,500.0,4200.0,10000.0,80000.0,,1.71,0.01,0.08
2021-09-24,14.334,15.274,13.629,14.021,291570,4088102.97,7000.0,6800.0,120000.0,120000.0,,1.71,0.12,0.12
2021-09-27,13.786,14.491,12.924,12.924,272400,3520497.6,6100.0,0.0,100000.0,0.0,,1.71,0.1,0.0
2021-09-28,12.924,14.178,12.924,14.178,328323,4654963.494,9700.0,0.0,170000.0,0.0,,1.71,0.17,0.0
2021-09-29,14.413,15.274,14.413,14.569,267586,3898460.434,5400.0,7000.0,100000.0,130000.0,,1.71,0.1,0.13
2021-09-30,14.569,14.961,14.334,14.569,134906,1965445.514,0.0,90.0,0.0,0.0,,1.71,0.0,0.0
2021-10-01,14.569,15.118,14.491,14.648,465215,6814469.32,0.0,3000.0,0.0,60000.0,,1.71,0.0,0.06
2021-10-04,14.726,16.058,14.726,16.058,1117300,17941603.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-05,16.058,17.468,15.274,15.353,642996,9871917.588,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-06,15.431,15.901,14.569,15.431,735120,11343636.72,11700.0,20000.0,220000.0,390000.0,,1.71,0.22,0.39
2021-10-07,15.353,15.509,14.726,14.726,572881,8436245.606,1900.0,2000.0,40000.0,40000.0,,1.71,0.04,0.04
2021-10-08,14.726,14.883,14.256,14.256,478548,6822180.288,0.0,5000.0,0.0,90000.0,,1.71,0.0,0.09
2021-10-11,14.334,14.883,14.099,14.099,313191,4415679.909,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-12,14.256,14.491,13.943,14.099,279314,3938048.086,7000.0,10200.0,130000.0,190000.0,,1.71,0.13,0.19
2021-10-13,14.099,14.099,13.316,13.551,348595,4723810.845,7000.0,10200.0,120000.0,180000.0,,1.71,0.12,0.18
2021-10-14,13.551,14.256,13.316,14.178,307444,4358941.032000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-15,14.334,15.509,13.864,13.864,154820,2146424.48,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-18,13.864,13.943,13.316,13.473,306045,4123344.285,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2021-10-19,13.473,13.551,13.238,13.316,197575,2630908.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-20,13.159,13.159,12.298,12.533,392906,4924290.898,9400.0,500.0,160000.0,10000.0,,1.71,0.16,0.01
2021-10-21,12.611,12.611,11.358,11.593,475616,5513816.288,3000.0,2000.0,50000.0,30000.0,,1.71,0.05,0.03
2021-10-22,11.593,12.689,10.653,12.689,596750,7572160.75,3000.0,5900.0,40000.0,90000.0,,1.71,0.04,0.09
2021-10-25,13.394,13.943,12.298,12.533,251284,3149342.372,0.0,39700.0,0.0,650000.0,,1.71,0.0,0.65
2021-10-26,12.141,12.298,11.749,12.219,182201,2226314.019,0.0,61700.0,0.0,940000.0,,1.71,0.0,0.94
2021-10-27,11.906,12.298,11.828,12.219,129300,1579916.7,0.0,3000.0,0.0,50000.0,,1.71,0.0,0.05
2021-10-28,12.219,12.454,12.063,12.219,144744,1768626.936,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-10-29,12.298,12.454,11.984,12.141,191550,2325608.55,0.0,2800.0,0.0,40000.0,,1.71,0.0,0.04
2021-11-01,12.298,12.298,11.828,11.828,175816,2079551.648,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-02,11.749,11.749,11.436,11.593,236024,2736226.232,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-03,11.593,11.593,10.966,10.966,388456,4259808.495999999,0.0,3500.0,0.0,50000.0,,1.71,0.0,0.05
2021-11-04,11.123,11.984,11.123,11.358,172610,1960504.38,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-05,11.358,11.671,11.358,11.593,74000,857882.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-08,11.593,11.593,11.123,11.201,245685,2751917.685,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-09,11.358,11.671,11.279,11.358,139803,1587882.4740000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-10,11.514,11.514,11.279,11.436,145835,1667769.06,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-11,11.436,12.454,11.436,12.376,584033,7227992.408,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-12,12.376,13.238,12.376,13.159,648727,8536598.593,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-15,13.238,13.316,12.768,12.846,327009,4200757.614,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-16,12.768,12.768,12.141,12.454,350524,4365425.896000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-17,12.298,12.768,12.141,12.768,368249,4701803.232,0.0,30000.0,0.0,470000.0,,1.71,0.0,0.47
2021-11-18,12.768,12.768,12.298,12.298,216275,2659749.95,0.0,40000.0,0.0,640000.0,,1.71,0.0,0.64
2021-11-19,12.298,12.298,11.358,11.671,309997,3617974.987,0.0,4500.0,0.0,70000.0,,1.71,0.0,0.07
2021-11-22,11.436,11.671,10.653,10.809,395710,4277229.39,0.0,200.0,0.0,0.0,,1.71,0.0,0.0
2021-11-23,10.731,11.436,10.34,11.436,187049,2139092.364,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-24,11.436,11.436,10.966,11.123,128965,1434477.6949999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-25,11.044,11.201,10.966,11.123,108600,1207957.7999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-26,11.123,11.123,10.966,11.123,169035,1880176.305,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-29,10.966,11.123,10.496,10.888,188380,2051081.44,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-11-30,11.044,11.123,10.888,11.044,141578,1563587.432,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-01,11.044,11.123,10.888,10.966,85601,938700.566,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-02,10.966,11.436,10.966,11.044,132300,1461121.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-03,11.044,11.123,10.809,10.966,97600,1070281.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-06,11.044,11.044,10.496,10.496,112902,1185019.392,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-07,10.653,10.731,10.183,10.496,136680,1434593.28,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-08,11.358,11.358,10.496,10.575,74000,782550.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-09,11.123,11.123,10.575,10.731,60914,653668.134,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-10,11.749,11.749,10.575,10.653,52512,559410.336,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-13,10.653,10.731,10.418,10.496,106050,1113100.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-14,10.496,10.575,10.418,10.496,52210,547996.16,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-15,10.496,10.888,10.418,10.575,108100,1143157.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-16,10.966,10.966,10.418,10.496,66539,698393.344,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-17,10.261,10.496,10.261,10.418,83100,865735.7999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-20,10.418,10.496,10.026,10.496,135500,1422208.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-21,10.496,10.575,10.183,10.261,49120,504020.32,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-22,10.261,10.418,10.183,10.183,108100,1100782.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-23,10.183,10.34,9.4,10.183,106440,1083878.52,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-24,10.026,10.105,9.87,9.87,63400,625758.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-27,10.105,10.105,9.791,9.87,54101,533976.87,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-28,10.183,10.183,9.635,9.791,76885,752781.035,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2021-12-29,9.948,10.731,9.791,10.731,190518,2044448.658,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-30,11.201,11.749,10.731,11.749,367171,4313892.079,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-12-31,12.141,12.298,10.966,11.201,204461,2290167.6610000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-04,11.201,11.201,10.653,11.123,139066,1546831.118,3000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2022-01-05,11.123,11.436,10.809,10.888,94220,1025867.36,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-06,10.888,10.888,10.575,10.809,225400,2436348.6,4000.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2022-01-07,10.888,11.123,10.888,10.966,104300,1143753.7999999998,4000.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2022-01-10,10.966,11.044,10.575,10.575,93600,989820.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-11,10.575,10.966,10.575,10.575,91200,964440.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-12,10.496,10.575,10.261,10.496,91288,958158.848,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-13,10.496,10.731,10.34,10.418,30755,320405.59,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-14,10.418,10.575,10.183,10.183,83600,851298.7999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-17,10.418,10.731,10.183,10.261,95600,980951.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-18,10.183,10.183,9.948,10.105,50617,511484.785,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-19,9.948,10.105,9.87,10.026,50400,505310.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-20,10.026,10.105,9.713,10.026,74008,742004.208,5000.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2022-01-21,10.183,10.183,9.87,10.026,82810,830253.0599999999,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2022-01-24,9.948,10.026,9.87,9.948,54745,544603.26,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-25,9.948,9.948,9.713,9.948,35600,354148.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-26,9.948,10.026,9.791,9.791,45115,441720.965,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-27,9.791,9.791,9.713,9.791,24500,239879.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2022-01-28,9.791,9.87,9.713,9.791,48900,478779.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
