time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-14,9.843,10.021,9.843,10.021,200,2004.2000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,10.021,11.364,10.021,11.364,200,2272.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,9.485,12.169,9.485,12.169,200,2433.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,11.901,11.901,11.901,11.901,3500,41653.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,10.379,10.379,10.379,10.379,100,1037.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,10.379,10.379,10.379,10.379,1100,11416.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,10.827,10.827,10.827,10.827,500,5413.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,10.827,10.827,10.827,10.827,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,10.737,11.185,10.737,11.185,300,3355.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,10.916,10.916,10.916,10.916,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,12.079,12.079,12.079,12.079,8800,106295.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,12.079,12.079,12.079,12.079,5700,68850.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,10.469,10.469,10.469,10.469,100,1046.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,10.379,10.469,10.379,10.469,400,4187.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,10.379,10.379,10.379,10.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,11.901,11.901,11.901,11.901,13500,160663.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,11.901,11.901,11.901,11.901,200,2380.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,11.901,11.901,11.901,11.901,4200,49984.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,12.795,12.795,12.795,12.795,100,1279.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,11.901,11.901,11.901,11.901,100,1190.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,11.364,13.511,11.274,13.511,14500,195909.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,13.332,13.332,13.332,13.332,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,13.332,13.422,13.332,13.332,4300,57327.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,12.079,12.079,12.079,12.079,100,1207.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,12.527,12.527,12.527,12.527,15200,190410.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,12.616,12.616,12.616,12.616,1000,12616.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,12.616,12.616,12.616,12.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,12.616,12.616,12.616,12.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,12.616,12.616,12.616,12.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,12.616,12.616,12.616,12.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,14.495,14.495,14.495,14.495,100,1449.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,12.437,12.437,12.437,12.437,1000,12437.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,11.006,12.437,11.006,12.437,5200,64672.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,12.437,12.437,12.437,12.437,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,13.332,13.332,12.974,12.974,5100,66167.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,13.243,13.243,13.243,13.243,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,13.243,13.243,13.243,13.243,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,13.242,13.242,13.242,13.242,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,14.059,14.059,14.059,14.059,2500,35147.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,14.15,14.15,14.059,14.059,1100,15464.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,14.15,14.15,14.15,14.15,900,12735.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,13.152,13.152,13.152,13.152,1800,23673.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,12.698,12.698,12.698,12.698,100,1269.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,12.698,12.698,12.698,12.698,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,12.789,14.422,12.789,14.422,2400,34612.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,12.88,12.88,12.88,12.88,100,1288.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,12.88,12.88,12.88,12.88,100,1288.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,12.88,12.88,12.88,12.88,300,3864.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,12.88,12.88,12.88,12.88,100,1288.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,13.8,13.8,13.8,13.8,900,12420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,13.8,13.8,13.8,13.8,220,3036.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,13.8,13.8,13.8,13.8,400,5520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,13.708,13.708,13.708,13.708,12000,164496.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,13.708,13.708,13.708,13.708,2800,38382.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,13.708,13.708,13.708,13.708,1,13.708,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,13.708,13.8,13.708,13.8,2500,34500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,15.18,15.18,14.72,14.72,1179,17354.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,15.18,15.18,15.18,15.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,13.8,13.8,13.8,13.8,3050,42090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,13.8,13.8,13.8,13.8,20,276.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,12.052,12.052,11.96,11.96,1500,17940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,12.88,12.88,12.88,12.88,100,1288.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,12.88,12.88,12.88,12.88,200,2576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,12.88,12.88,12.88,12.88,500,6440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,12.88,12.88,12.88,12.88,200,2576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,12.88,12.88,12.88,12.88,200,2576.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,13.156,13.156,13.156,13.156,1000,13156.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,12.88,12.88,12.88,12.88,1001,12892.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,12.88,12.88,12.88,12.88,700,9016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,12.88,12.88,12.88,12.88,1000,12880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,12.88,12.88,12.88,12.88,1019,13124.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,12.88,12.88,12.88,12.88,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,12.88,12.88,12.88,12.88,6400,82432.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,13.34,13.34,13.34,13.34,3000,40020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,12.144,13.156,12.144,13.156,800,10524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,13.34,13.34,13.34,13.34,800,10672.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,13.34,13.34,13.34,13.34,100,1334.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,13.8,13.8,13.8,13.8,20600,284280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,13.8,13.8,13.8,13.8,2800,38640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,13.8,13.8,13.8,13.8,4800,66240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,11.776,11.776,11.776,11.776,100,1177.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,13.524,13.524,13.524,13.524,6600,89258.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,11.5,14.628,11.5,13.8,3300,45540.0,800.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2023-01-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,13.708,13.8,13.708,13.8,10000,138000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,13.984,13.984,13.984,13.984,100,1398.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,13.984,14.168,13.984,14.168,6200,87841.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,13.8,13.8,13.8,13.8,1000,13800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,13.8,13.8,13.8,13.8,36700,506460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,13.8,13.8,13.8,13.8,31400,433320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,13.8,13.8,13.616,13.8,4700,64860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,13.708,13.708,13.708,13.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-06,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,13.616,13.616,13.616,13.616,100,1361.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,13.616,13.616,13.616,13.616,100,1361.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,13.34,13.34,13.34,13.34,100,1334.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,13.34,13.34,13.34,13.34,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,13.34,13.34,13.34,13.34,2200,29348.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,13.8,13.984,13.8,13.892,2500,34730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,13.708,13.8,13.708,13.8,43900,605820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,13.156,13.156,12.236,12.236,600,7341.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,12.88,12.88,12.88,12.88,37900,488152.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,12.052,12.052,12.052,12.052,100,1205.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,12.052,12.052,12.052,12.052,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,13.616,13.616,13.616,13.616,700,9531.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,13.8,13.8,13.8,13.8,69500,959100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,13.8,13.8,13.8,13.8,49500,683100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,13.8,13.8,13.8,13.8,16700,230460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,11.776,13.8,11.776,13.8,200,2760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,10.948,10.948,10.948,10.948,100,1094.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,12.512,12.512,12.512,12.512,1348,16866.176,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,14.352,14.352,13.8,13.8,800,11040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,12.144,12.144,12.144,12.144,100,1214.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,12.144,12.144,12.144,12.144,500,6072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,12.144,12.144,12.144,12.144,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,13.34,13.892,13.34,13.892,15248,211825.216,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,13.8,13.8,13.8,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,13.8,13.8,13.8,13.8,303,4181.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,13.8,13.8,13.8,13.8,45,621.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,11.868,12.88,11.776,12.88,8900,114632.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,13.8,13.892,13.8,13.892,300,4167.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,12.88,13.34,12.88,13.34,2300,30682.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,13.34,13.8,13.34,13.8,2900,40020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,13.524,13.524,13.524,13.524,200,2704.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,13.524,13.524,13.524,13.524,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
